
410437414,82457.487089,44638.778912,1942.685273
410437415,82457.535062,44638.802777,1942.685761
410437416,82457.595304,44638.837933,1942.686921
410437416,82457.595304,44638.870648,1942.686921
410437417,82457.646634,44638.895672,1942.687592
410437418,82457.691068,44638.917767,1942.688141
410437418,82457.691068,44638.941571,1942.688141
410437419,82457.737027,44638.965802,1942.688630
410437420,82457.784024,44638.990460,1942.689118
410437420,82457.784024,44639.018231,1942.689118
410437421,82457.835782,44639.048077,1942.689972
410437422,82457.893826,44639.081524,1942.690705
410437422,82457.893826,44639.104107,1942.690705
410437423,82457.941861,44639.126018,1942.691315
410437424,82457.988675,44639.150799,1942.691865
410437424,82458.037808,44639.181072,1942.692353
410437425,82458.037808,44639.210979,1942.692353
410437426,82458.093838,44639.235027,1942.692902
410437426,82458.137234,44639.258464,1942.693390
410437427,82458.137234,44639.283245,1942.693390
410437428,82458.186001,44639.307903,1942.693879
410437428,82458.229824,44639.332073,1942.694306
410437429,82458.229824,44639.359905,1942.694306
410437430,82458.286586,44639.394206,1942.695344
410437431,82458.344509,44639.425578,1942.696442
410437431,82458.344509,44639.454021,1942.696442
410437432,82458.393642,44639.479411,1942.696992
410437433,82458.446010,44639.507670,1942.697846
410437433,82458.446010,44639.533305,1942.697846
410437434,82458.493068,44639.559550,1942.698334
410437435,82458.543910,44639.585917,1942.699006
410437435,82458.593165,44639.613871,1942.699494
410437436,82458.593165,44639.638346,1942.699494
410437437,82458.638697,44639.663615,1942.699982
410437438,82458.685938,44639.687846,1942.700471
410437438,82458.685938,44639.714152,1942.700471
410437439,82458.731471,44639.736491,1942.700959
410437440,82458.778162,44639.760599,1942.701447
410437440,82458.778162,44639.783060,1942.701447
410437441,82458.825159,44639.807230,1942.701935
410437442,82458.870020,44639.832865,1942.702363
410437442,82458.870020,44639.859659,1942.702363
410437443,82458.919275,44639.884684,1942.702912
410437444,82458.967676,44639.909647,1942.703400
410437444,82458.967676,44639.931497,1942.703400
410437445,82459.013330,44639.955240,1942.703888
410437446,82459.059656,44639.979776,1942.704377
410437446,82459.104577,44640.003824,1942.704804
410437447,82459.104577,44640.027322,1942.704804
410437448,82459.151697,44640.051858,1942.705292
410437449,82459.204003,44640.087747,1942.706269
410437449,82459.204003,44640.123269,1942.706269
410437450,82459.263085,44640.148782,1942.707123
410437451,82459.309472,44640.174539,1942.707734
410437452,82459.358178,44640.204507,1942.708466
410437452,82459.402245,44640.235024,1942.709443
410437453,82459.402245,44640.270730,1942.709443
410437454,82459.453576,44640.309792,1942.710663
410437455,82459.510765,44640.339822,1942.711945
410437456,82459.562645,44640.367714,1942.712678
410437456,82459.562645,44640.391457,1942.712678
410437457,82459.612755,44640.417580,1942.713288
410437458,82459.658104,44640.443093,1942.713715
410437458,82459.707481,44640.473183,1942.714264
410437459,82459.707481,44640.504799,1942.714264
410437460,82459.760887,44640.529640,1942.714814
410437460,82459.807151,44640.550758,1942.715302
410437461,82459.807151,44640.577675,1942.715302
410437462,82459.855369,44640.601723,1942.715790
410437463,82459.899619,44640.625221,1942.716279
410437463,82459.899619,44640.651222,1942.716279
410437464,82459.948875,44640.676491,1942.716767
410437465,82459.997886,44640.702491,1942.717255
410437465,82459.997886,44640.727089,1942.717255
410437466,82460.044639,44640.753883,1942.717743
410437467,82460.097983,44640.779396,1942.718476
410437467,82460.097983,44640.806556,1942.718476
410437468,82460.144187,44640.830909,1942.719025
410437469,82460.191306,44640.853797,1942.719513
410437469,82460.237021,44640.880775,1942.719941
410437470,82460.237021,44640.908485,1942.719941
410437471,82460.288962,44640.942542,1942.720734
410437472,82460.349386,44640.975562,1942.722016
410437472,82460.349386,44641.003211,1942.722016
410437473,82460.400045,44641.027930,1942.722687
410437474,82460.448995,44641.053931,1942.723237
410437474,82460.448995,44641.078162,1942.723237
410437476,82460.545370,44641.139807,1942.724335
410437477,82460.594686,44641.163550,1942.724823
410437477,82460.594686,44641.187109,1942.724823
410437478,82460.642782,44641.209997,1942.725373
410437478,82460.692464,44641.235693,1942.725861
410437479,82460.692464,44641.258337,1942.725861
410437480,82460.738057,44641.282934,1942.726349
410437480,82460.785603,44641.307104,1942.726838
410437481,82460.785603,44641.330481,1942.726838
410437482,82460.834187,44641.361853,1942.727509
410437483,82460.884602,44641.387182,1942.728241
410437483,82460.884602,44641.409460,1942.728241
410437484,82460.931782,44641.435888,1942.728791
410437485,82460.978108,44641.461095,1942.729279
410437485,82460.978108,44641.486303,1942.729279
410437486,82461.025715,44641.510717,1942.729706
410437487,82461.074177,44641.534582,1942.730317
410437487,82461.074177,44641.558751,1942.730317
410437488,82461.117329,44641.585180,1942.730744
410437489,82461.167072,44641.607518,1942.731232
410437489,82461.213703,44641.635717,1942.731659
410437490,82461.213703,44641.659886,1942.731659
410437491,82461.261921,44641.684484,1942.732209
410437491,82461.261921,44641.704625,1942.732209
410437492,82461.309284,44641.731481,1942.732697
410437493,82461.353168,44641.753819,1942.733124
410437493,82461.399799,44641.777257,1942.733613
410437494,82461.399799,44641.803868,1942.733613
410437495,82461.445026,44641.827916,1942.734101
410437496,82461.491229,44641.849949,1942.734589
410437496,82461.491229,44641.877415,1942.734589
410437497,82461.541278,44641.901829,1942.735077
410437498,82461.587847,44641.923497,1942.735505
410437498,82461.587847,44641.950535,1942.735505
410437499,82461.635577,44641.990818,1942.736237
410437500,82461.691973,44642.017735,1942.737397
410437501,82461.737505,44642.043858,1942.737885
410437501,82461.737505,44642.066502,1942.737885
410437502,82461.785906,44642.093113,1942.738434
410437503,82461.830523,44642.118992,1942.738984
410437503,82461.879107,44642.145664,1942.739533
410437504,82461.879107,44642.172947,1942.739533
410437505,82461.928606,44642.195408,1942.740448
410437506,82461.974077,44642.224155,1942.741059
410437506,82461.974077,44642.250278,1942.741059
410437507,82462.022844,44642.273654,1942.741608
410437508,82462.073747,44642.309116,1942.742218
410437509,82462.125688,44642.339633,1942.742707
410437509,82462.125688,44642.365573,1942.742707
410437510,82462.171159,44642.389743,1942.743134
410437511,82462.220719,44642.413119,1942.743683
410437511,82462.220719,44642.438632,1942.743683
410437512,82462.267716,44642.469455,1942.744355
410437513,82462.325089,44642.502231,1942.745514
410437513,82462.325089,44642.528964,1942.745514
410437514,82462.379410,44642.549289,1942.746308
410437515,82462.424332,44642.578280,1942.746979
410437515,82462.424332,44642.605502,1942.746979
410437516,82462.474991,44642.625643,1942.747773
410437517,82462.518692,44642.648898,1942.748261
410437517,82462.518692,44642.671175,1942.748261
410437518,82462.565140,44642.693026,1942.748871
410437519,82462.611465,44642.717013,1942.749421
410437519,82462.611465,44642.737948,1942.749421
410437520,82462.656692,44642.758394,1942.749909
410437520,82462.700821,44642.781771,1942.750397
410437521,82462.700821,44642.802645,1942.750397
410437522,82462.745132,44642.824251,1942.750885
410437522,82462.787918,44642.847139,1942.751374
410437523,82462.787918,44642.868013,1942.751374
410437524,82462.832778,44642.891695,1942.751862
410437525,82462.878372,44642.915560,1942.752350
410437525,82462.878372,44642.938448,1942.752350
410437526,82462.922988,44642.961214,1942.752839
410437527,82462.971328,44642.988313,1942.753327
410437527,82462.971328,44643.011568,1942.753327
410437528,82463.014113,44643.034212,1942.753754
410437529,82463.058974,44643.058015,1942.754242
410437529,82463.058974,44643.082918,1942.754731
410437530,82463.104811,44643.106782,1942.754731
410437531,82463.149245,44643.129975,1942.755219
410437532,82463.192946,44643.153352,1942.755707
410437532,82463.192946,44643.191072,1942.755707
410437533,82463.254896,44643.220612,1942.756989
410437534,82463.301954,44643.245393,1942.757538
410437534,82463.348158,44643.271088,1942.758088
410437535,82463.348158,44643.296418,1942.758088
410437536,82463.395338,44643.320771,1942.758637
410437537,82463.441358,44643.346833,1942.759125
410437538,82463.492689,44643.384369,1942.760041
410437538,82463.492689,44643.407441,1942.760041
410437539,82463.536634,44643.437348,1942.760651
410437540,82463.584669,44643.461273,1942.761200
410437541,82463.632642,44643.491425,1942.761750
410437541,82463.632642,44643.525055,1942.761750
410437542,82463.683423,44643.548981,1942.762238
410437543,82463.731336,44643.575409,1942.762787
410437543,82463.777661,44643.600494,1942.763276
410437544,82463.777661,44643.627594,1942.763276
410437545,82463.823682,44643.652923,1942.763764
410437546,82463.871533,44643.677826,1942.764252
410437546,82463.871533,44643.703460,1942.764252
410437547,82463.916516,44643.729217,1942.764740
410437548,82463.965649,44643.757049,1942.765229
410437549,82464.010632,44643.782379,1942.765656
410437549,82464.010632,44643.806610,1942.765656
410437550,82464.057690,44643.828277,1942.766205
410437551,82464.108044,44643.859710,1942.766755
410437551,82464.108044,44643.886382,1942.766755
410437552,82464.155102,44643.911040,1942.767243
410437553,82464.201366,44643.941131,1942.768036
410437554,82464.257213,44643.977202,1942.769257
410437554,82464.257213,44644.009795,1942.769257
410437555,82464.320018,44644.045806,1942.770478
410437556,82464.376537,44644.079741,1942.771637
410437556,82464.432994,44644.111296,1942.772675
410437557,82464.432994,44644.137480,1942.772675
410437558,82464.479808,44644.163847,1942.773224
410437559,82464.524730,44644.188322,1942.773713
410437559,82464.567820,44644.213103,1942.774201
410437560,82464.567820,44644.238188,1942.774201
410437561,82464.614207,44644.260222,1942.774750
410437561,82464.661143,44644.283598,1942.775238
410437562,82464.661143,44644.313688,1942.775238
410437563,82464.710032,44644.339018,1942.775727
410437564,82464.758188,44644.364836,1942.776215
410437564,82464.758188,44644.390837,1942.776215
410437565,82464.806955,44644.417814,1942.776703
410437566,82464.858591,44644.444608,1942.777558
410437566,82464.858591,44644.469328,1942.777558
410437567,82464.905039,44644.495451,1942.778229
410437568,82464.952463,44644.519803,1942.778839
410437569,82464.997079,44644.546049,1942.779267
410437569,82464.997079,44644.572233,1942.779267
410437570,82465.046091,44644.594938,1942.779755
410437571,82465.094125,44644.623014,1942.780304
410437571,82465.094125,44644.647672,1942.780304
410437572,82465.140878,44644.672147,1942.780793
410437573,82465.191293,44644.697843,1942.781281
410437573,82465.191293,44644.721524,1942.781281
410437574,82465.236947,44644.746365,1942.781769
410437575,82465.284432,44644.770901,1942.782257
410437575,82465.284432,44644.792996,1942.782257
410437576,82465.327889,44644.817105,1942.782685
410437577,82465.375313,44644.841763,1942.783173
410437577,82465.375313,44644.867764,1942.783600
410437578,82465.422127,44644.896206,1942.783600
410437579,82465.475716,44644.924649,1942.784638
410437580,82465.520333,44644.949490,1942.785126
410437580,82465.520333,44644.971646,1942.785126
410437581,82465.566902,44644.996304,1942.785675
410437582,82465.613594,44645.020352,1942.786103
410437582,82465.664680,44645.054531,1942.787262
410437583,82465.664680,44645.089077,1942.787262
410437584,82465.719673,44645.112453,1942.787995
410437585,82465.766975,44645.137356,1942.788544
410437585,82465.766975,44645.162807,1942.788544
410437586,82465.811286,44645.187832,1942.788971
410437587,82465.857612,44645.212185,1942.789704
410437587,82465.857612,44645.235805,1942.789704
410437588,82465.904670,44645.274074,1942.790436
410437589,82465.954841,44645.297084,1942.791107
410437590,82465.999091,44645.321254,1942.791596
410437590,82465.999091,44645.345302,1942.791596
410437591,82466.048102,44645.370387,1942.792145
410437592,82466.093146,44645.395778,1942.792633
410437592,82466.140387,44645.419276,1942.793122
410437593,82466.140387,44645.444423,1942.793122
410437594,82466.184027,44645.469813,1942.793549
410437595,82466.235785,44645.497584,1942.794342
410437595,82466.235785,44645.532618,1942.794342
410437596,82466.293585,44645.561244,1942.795502
410437597,82466.347601,44645.587855,1942.796234
410437597,82466.347601,44645.610865,1942.796234
410437598,82466.392340,44645.636256,1942.796784
410437599,82466.449224,44645.669031,1942.797699
410437599,82466.449224,44645.694910,1942.798188
410437600,82466.493230,44645.715906,1942.798188
410437601,82466.540594,44645.742762,1942.798798
410437601,82466.588323,44645.767664,1942.799347
410437602,82466.588323,44645.795130,1942.799347
410437603,82466.634649,44645.819422,1942.799897
410437604,82466.681157,44645.843775,1942.800385
410437604,82466.681157,44645.866541,1942.800385
410437605,82466.725469,44645.890894,1942.800812
410437606,82466.772649,44645.915308,1942.801300
410437606,82466.772649,44645.939783,1942.801300
410437607,82466.821294,44645.963647,1942.801850
410437608,82466.867741,44645.987939,1942.802338
410437608,82466.867741,44646.010034,1942.802338
410437609,82466.913701,44646.034143,1942.802826
410437610,82466.961064,44646.060571,1942.803314
410437610,82466.961064,44646.084253,1942.803314
410437611,82467.007511,44646.109399,1942.803742
410437612,82467.052677,44646.134851,1942.804230
410437612,82467.100224,44646.157922,1942.804718
410437613,82467.100224,44646.181359,1942.804718
410437614,82467.147526,44646.205651,1942.805207
410437614,82467.192325,44646.231530,1942.805695
410437615,82467.192325,44646.257287,1942.805695
410437616,82467.249515,44646.289208,1942.806732
410437616,82467.299869,44646.316369,1942.807526
410437617,82467.299869,44646.341027,1942.807526
410437618,82467.346988,44646.366356,1942.808075
410437619,82467.391971,44646.388329,1942.808563
410437619,82467.391971,44646.413414,1942.808563
410437620,82467.438968,44646.440514,1942.809052
410437621,82467.487979,44646.470055,1942.809662
410437621,82467.543521,44646.501305,1942.810456
410437622,82467.543521,44646.540672,1942.810456
410437623,82467.597537,44646.567528,1942.811249
410437624,82467.642764,44646.592674,1942.811737
410437625,82467.690066,44646.617332,1942.812226
410437625,82467.690066,44646.639732,1942.812226
410437626,82467.733767,44646.664879,1942.812714
410437627,82467.782839,44646.688194,1942.813202
410437627,82467.782839,44646.712059,1942.813202
410437628,82467.828859,44646.734642,1942.813690
410437629,82467.875734,44646.758872,1942.814179
410437629,82467.875734,44646.781516,1942.814179
410437630,82467.923097,44646.805381,1942.814667
410437631,82467.968385,44646.831565,1942.815094
410437631,82467.968385,44646.855064,1942.815094
410437632,82468.013429,44646.878501,1942.815583
410437633,82468.059511,44646.902976,1942.816071
410437633,82468.059511,44646.925681,1942.816071
410437634,82468.106569,44646.951011,1942.816559
410437635,82468.152162,44646.976645,1942.817108
410437635,82468.152162,44646.999778,1942.817108
410437636,82468.201600,44647.035727,1942.817841
410437637,82468.257264,44647.064719,1942.819000
410437637,82468.314759,44647.094809,1942.819794
410437638,82468.314759,44647.121359,1942.819794
410437639,82468.362122,44647.145651,1942.820343
410437639,82468.409790,44647.170798,1942.820893
410437640,82468.409790,44647.192892,1942.820893
410437641,82468.456116,44647.217245,1942.821381
410437642,82468.500550,44647.239767,1942.821808
410437642,82468.500550,44647.265585,1942.821808
410437643,82468.548584,44647.289633,1942.822357
410437644,82468.594910,44647.313864,1942.822846
410437644,82468.594910,44647.335653,1942.822846
410437645,82468.638428,44647.360433,1942.823273
410437646,82468.687011,44647.385885,1942.823761
410437646,82468.687011,44647.411764,1942.823761
410437647,82468.734436,44647.437032,1942.824311
410437648,82468.780090,44647.459981,1942.824738
410437648,82468.829345,44647.487630,1942.825409
410437649,82468.829345,44647.514181,1942.825409
410437650,82468.878783,44647.538228,1942.826203
410437651,82468.926635,44647.566182,1942.826752
410437651,82468.926635,44647.590963,1942.826752
410437652,82468.971679,44647.615804,1942.827240
410437653,82469.017882,44647.637044,1942.827728
410437653,82469.017882,44647.664022,1942.827728
410437654,82469.068846,44647.697469,1942.828583
410437655,82469.126341,44647.727010,1942.829743
410437655,82469.126341,44647.750508,1942.829743
410437656,82469.174376,44647.777608,1942.830353
410437657,82469.226927,44647.811665,1942.831391
410437657,82469.226927,44647.834126,1942.831391
410437658,82469.279905,44647.859395,1942.832123
410437659,82469.325499,44647.884785,1942.832611
410437660,82469.369932,44647.911640,1942.833100
410437660,82469.369932,44647.934162,1942.833100
410437661,82469.416441,44647.958943,1942.833588
410437662,82469.463804,44647.983479,1942.834076
410437662,82469.463804,44648.007282,1942.834076
410437663,82469.509580,44648.031330,1942.834564
410437664,82469.555845,44648.055195,1942.835053
410437664,82469.555845,44648.078998,1942.835053
410437665,82469.603086,44648.114399,1942.835663
410437666,82469.661252,44648.141559,1942.836823
410437666,82469.711545,44648.169635,1942.837555
410437667,82469.711545,44648.194294,1942.837555
410437668,82469.754147,44648.218219,1942.838104
410437669,82469.801327,44648.242755,1942.838593
410437669,82469.801327,44648.267414,1942.838593
410437670,82469.847592,44648.304096,1942.839142
410437671,82469.896725,44648.334369,1942.840058
410437672,82469.952328,44648.367328,1942.840790
410437672,82469.952328,44648.386188,1942.841278
410437673,82469.998104,44648.409625,1942.841278
410437674,82470.043209,44648.433551,1942.841767
410437674,82470.086178,44648.456012,1942.842255
410437675,82470.086178,44648.477740,1942.842255
410437676,82470.130123,44648.498858,1942.842804
410437676,82470.130123,44648.520770,1942.842804
410437677,82470.176449,44648.551837,1942.843353
410437678,82470.234920,44648.581500,1942.844574
410437678,82470.234920,44648.611529,1942.844574
410437679,82470.289119,44648.634295,1942.845429
410437680,82470.332271,44648.654375,1942.845978
410437680,82470.332271,44648.677691,1942.845978
410437681,82470.380611,44648.699114,1942.846466
410437682,82470.424068,44648.724444,1942.846955
410437682,82470.424068,44648.752031,1942.846955
410437683,82470.476008,44648.774492,1942.847809
410437684,82470.519709,44648.795183,1942.848297
410437684,82470.519709,44648.819353,1942.848297
410437685,82470.565486,44648.840471,1942.848908
410437686,82470.611079,44648.862200,1942.849396
410437686,82470.611079,44648.887163,1942.849396
410437687,82470.657648,44648.907854,1942.849884
410437687,82470.701960,44648.930498,1942.850372
410437688,82470.701960,44648.952348,1942.850372
410437689,82470.747248,44648.973894,1942.850861
410437689,82470.792048,44648.995500,1942.851288
410437690,82470.792048,44649.017900,1942.851288
410437691,82470.840876,44649.042985,1942.851776
410437691,82470.840876,44649.064286,1942.851776
410437692,82470.886102,44649.087663,1942.852265
410437693,82470.930048,44649.109208,1942.852753
410437693,82470.930048,44649.130937,1942.852753
410437694,82470.977045,44649.154191,1942.853241
410437695,82471.018732,44649.177628,1942.853790
410437695,82471.018732,44649.202165,1942.853790
410437696,82471.068231,44649.225236,1942.854645
410437697,82471.115350,44649.246049,1942.855194
410437697,82471.115350,44649.269059,1942.855194
410437698,82471.161981,44649.291947,1942.855683
410437699,82471.206841,44649.319840,1942.856171
410437699,82471.206841,44649.355729,1942.856171
410437700,82471.267327,44649.384903,1942.857391
410437701,82471.318291,44649.411698,1942.858124
410437701,82471.366509,44649.436722,1942.858734
410437702,82471.366509,44649.464066,1942.858734
410437703,82471.414971,44649.490616,1942.859284
410437704,82471.465935,44649.521072,1942.860138
410437704,82471.465935,44649.553055,1942.860138
410437705,82471.524468,44649.578323,1942.860870
410437706,82471.571098,44649.605057,1942.861603
410437706,82471.571098,44649.628372,1942.861603
410437707,82471.616630,44649.650711,1942.862152
410437708,82471.660087,44649.671890,1942.862641
410437708,82471.660087,44649.695022,1942.862641
410437709,82471.705253,44649.717483,1942.863129
410437710,82471.754081,44649.740554,1942.863800
410437710,82471.754081,44649.765762,1942.863800
410437711,82471.800468,44649.788589,1942.864349
410437712,82471.844291,44649.809707,1942.864777
410437712,82471.844291,44649.831069,1942.864777
410437713,82471.889762,44649.855117,1942.865265
410437714,82471.935355,44649.878188,1942.865753
410437714,82471.935355,44649.903213,1942.865753
410437715,82471.984671,44649.925551,1942.866242
410437716,82472.030448,44649.948867,1942.866730
410437716,82472.030448,44649.971450,1942.866730
410437717,82472.078421,44649.993178,1942.867218
410437718,82472.126944,44650.024062,1942.867951
410437718,82472.126944,44650.056777,1942.867951
410437719,82472.185477,44650.088027,1942.869354
410437720,82472.243216,44650.116774,1942.870209
410437720,82472.243216,44650.138869,1942.870209
410437721,82472.289480,44650.163100,1942.870758
410437721,82472.334402,44650.182326,1942.871246
410437722,82472.334402,44650.205397,1942.871246
410437723,82472.380361,44650.228529,1942.871796
410437723,82472.422781,44650.252882,1942.872284
410437724,82472.422781,44650.274549,1942.872284
410437725,82472.468740,44650.298048,1942.872711
410437725,82472.468740,44650.318190,1942.872711
410437726,82472.518300,44650.343763,1942.873200
410437727,82472.562490,44650.366895,1942.873749
410437727,82472.562490,44650.388502,1942.874237
410437728,82472.609914,44650.412122,1942.874237
410437729,82472.655385,44650.435682,1942.874664
410437729,82472.655385,44650.456434,1942.874664
410437730,82472.699758,44650.478040,1942.875153
410437731,82472.745656,44650.498914,1942.875641
410437731,82472.745656,44650.522474,1942.875641
410437732,82472.791127,44650.547803,1942.876068
410437733,82472.843373,44650.575086,1942.876984
410437733,82472.843373,44650.595655,1942.876984
410437734,82472.889210,44650.625989,1942.877472
410437735,82472.940174,44650.658154,1942.878388
410437735,82472.987354,44650.680127,1942.878937
410437736,82472.987354,44650.701001,1942.878937
410437737,82473.033253,44650.724805,1942.879486
410437737,82473.033253,44650.746777,1942.879486
410437738,82473.079945,44650.768445,1942.879974
410437739,82473.122547,44650.793347,1942.880463
410437739,82473.171680,44650.820202,1942.880951
410437740,82473.171680,44650.843884,1942.880951
410437741,82473.217823,44650.865857,1942.881439
410437741,82473.217823,44650.888317,1942.881439
410437742,82473.264942,44650.914379,1942.881928
410437743,82473.315295,44650.938549,1942.882416
410437743,82473.315295,44650.962109,1942.882416
410437744,82473.361072,44650.985973,1942.882904
410437745,82473.407519,44651.010632,1942.883392
410437745,82473.407519,44651.032482,1942.883392
410437746,82473.453296,44651.058544,1942.883881
410437747,82473.499011,44651.083507,1942.884369
410437747,82473.547473,44651.107555,1942.884857
410437748,82473.547473,44651.142467,1942.884857
410437749,82473.606066,44651.179027,1942.886017
410437750,82473.658312,44651.200145,1942.886688
410437750,82473.658312,44651.221874,1942.886688
410437751,82473.702318,44651.246776,1942.887299
410437752,82473.757128,44651.272594,1942.888580
410437752,82473.757128,44651.316356,1942.888580
410437753,82473.821642,44651.356700,1942.890167
410437754,82473.883592,44651.395701,1942.891449
410437755,82473.946519,44651.437144,1942.892731
410437755,82473.946519,44651.473155,1942.892731
410437756,82474.006029,44651.497996,1942.893829
410437757,82474.060838,44651.531504,1942.894806
410437757,82474.060838,44651.561228,1942.894806
410437758,82474.121568,44651.592112,1942.895660
410437759,82474.173814,44651.618479,1942.896393
410437759,82474.228013,44651.654002,1942.897430
410437760,82474.228013,44651.686655,1942.897430
410437761,82474.288071,44651.717539,1942.898285
410437761,82474.336045,44651.739817,1942.898834
410437762,82474.336045,44651.761972,1942.898834
410437763,82474.384507,44651.787424,1942.899384
410437763,82474.384507,44651.810373,1942.899384
410437764,82474.431870,44651.835459,1942.899872
410437765,82474.478745,44651.860483,1942.900360
410437765,82474.478745,44651.888376,1942.900360
410437766,82474.532394,44651.911691,1942.901154
410437767,82474.578049,44651.935434,1942.901825
410437767,82474.578049,44651.958261,1942.901825
410437768,82474.626083,44651.990304,1942.902618
410437769,82474.682663,44652.017892,1942.903778
410437769,82474.682663,44652.039193,1942.903778
410437770,82474.727157,44652.064340,1942.904266
410437771,82474.774948,44652.090463,1942.904999
410437772,82474.825240,44652.123117,1942.905731
410437772,82474.825240,44652.153390,1942.905731
410437773,82474.880965,44652.180245,1942.906281
410437774,82474.934981,44652.209725,1942.906830
410437774,82474.934981,44652.236275,1942.906830
410437775,82474.984298,44652.261483,1942.907440
410437776,82475.030623,44652.282601,1942.907928
410437776,82475.030623,44652.304268,1942.907928
410437777,82475.076216,44652.327828,1942.908417
410437777,82475.123518,44652.349373,1942.908905
410437778,82475.123518,44652.374215,1942.908905
410437779,82475.170759,44652.401741,1942.909454
410437779,82475.225020,44652.429146,1942.909943
410437780,82475.225020,44652.451424,1942.909943
410437781,82475.269026,44652.474068,1942.910370
410437781,82475.269026,44652.496162,1942.910858
410437782,82475.313948,44652.519722,1942.910858
410437783,82475.369245,44652.561287,1942.911957
410437783,82475.424848,44652.588020,1942.912689
410437784,82475.424848,44652.617439,1942.912689
410437785,82475.479108,44652.646064,1942.913788
410437786,82475.526716,44652.667671,1942.914337
410437786,82475.526716,44652.692817,1942.914337
410437787,82475.573713,44652.713630,1942.914886
410437788,82475.618940,44652.740119,1942.915558
410437788,82475.618940,44652.771552,1942.915558
410437789,82475.676557,44652.800178,1942.916290
410437790,82475.729535,44652.826911,1942.916779
410437790,82475.729535,44652.855598,1942.916779
410437791,82475.788739,44652.884101,1942.917450
410437791,82475.832989,44652.903754,1942.917938
410437792,82475.832989,44652.925605,1942.917938
410437793,82475.877301,44652.949347,1942.918426
410437793,82475.923077,44652.971747,1942.918915
410437794,82475.923077,44652.993231,1942.918915
410437795,82475.968975,44653.016120,1942.919464
410437795,82475.968975,44653.038153,1942.919464
410437796,82476.015057,44653.061530,1942.919891
410437797,82476.058819,44653.083868,1942.920380
410437797,82476.058819,44653.105231,1942.920380
410437798,82476.103679,44653.127631,1942.920868
410437799,82476.151287,44653.153143,1942.921356
410437799,82476.151287,44653.174017,1942.921356
410437800,82476.194561,44653.199408,1942.921783
410437801,82476.248332,44653.232428,1942.922821
410437801,82476.248332,44653.266546,1942.922821
410437802,82476.310466,44653.298468,1942.924347
410437803,82476.363322,44653.320196,1942.925140
410437803,82476.363322,44653.343328,1942.925140
410437804,82476.408732,44653.364874,1942.925629
410437805,82476.454326,44653.388189,1942.926178
410437805,82476.454326,44653.409246,1942.926178
410437806,82476.498759,44653.433477,1942.926605
410437807,82476.542582,44653.457159,1942.927093
410437807,82476.542582,44653.477971,1942.927093
410437808,82476.589945,44653.502813,1942.927643
410437809,82476.642374,44653.531987,1942.928192
410437809,82476.642374,44653.557927,1942.928192
410437810,82476.691874,44653.582158,1942.928680
410437811,82476.736796,44653.604741,1942.929169
410437811,82476.736796,44653.625676,1942.929169
410437812,82476.781290,44653.645635,1942.929657
410437813,82476.827433,44653.668401,1942.930145
410437813,82476.827433,44653.689458,1942.930145
410437814,82476.872232,44653.713261,1942.930633
410437814,82476.917215,44653.733098,1942.931061
410437815,82476.917215,44653.757268,1942.931061
410437816,82476.966714,44653.789372,1942.931854
410437816,82477.016275,44653.813298,1942.932465
410437817,82477.016275,44653.835270,1942.932465
410437818,82477.063760,44653.864567,1942.933136
410437818,82477.063760,44653.887760,1942.933990
410437819,82477.116494,44653.906803,1942.933990
410437820,82477.159707,44653.931645,1942.934540
410437820,82477.159707,44653.956120,1942.934540
410437821,82477.210793,44653.980167,1942.935028
410437822,82477.253030,44654.001713,1942.935455
410437822,82477.253030,44654.023258,1942.935455
410437823,82477.298806,44654.046451,1942.935944
410437824,82477.343728,44654.067631,1942.936432
410437824,82477.343728,44654.089359,1942.936432
410437825,82477.389138,44654.111820,1942.936920
410437826,82477.435463,44654.134647,1942.937408
410437826,82477.435463,44654.158878,1942.937408
410437827,82477.481484,44654.182498,1942.938019
410437828,82477.523598,44654.205203,1942.938446
410437828,82477.523598,44654.225772,1942.938446
410437829,82477.570839,44654.249088,1942.938934
410437830,82477.614845,44654.269840,1942.939423
410437830,82477.614845,44654.292667,1942.939423
410437831,82477.658851,44654.315494,1942.939850
410437832,82477.709266,44654.341006,1942.940704
410437832,82477.709266,44654.376407,1942.940704
410437833,82477.766456,44654.397586,1942.941681
410437834,82477.809547,44654.420352,1942.942169
410437834,82477.809547,44654.449710,1942.942169
410437835,82477.863441,44654.476565,1942.943146
410437836,82477.911292,44654.500003,1942.943695
410437836,82477.911292,44654.520877,1942.943695
410437837,82477.957312,44654.544009,1942.944244
410437838,82478.012671,44654.578310,1942.945160
410437838,82478.012671,44654.605898,1942.945160
410437839,82478.065161,44654.635500,1942.945709
410437839,82478.124121,44654.662173,1942.946319
410437840,82478.124121,44654.689516,1942.946319
410437841,82478.170447,44654.712710,1942.946869
410437842,82478.224707,44654.754457,1942.947784
410437842,82478.224707,44654.786989,1942.947784
410437843,82478.285864,44654.815615,1942.949005
410437844,82478.339147,44654.840334,1942.949676
410437844,82478.339147,44654.861757,1942.949676
410437845,82478.384496,44654.885927,1942.950226
410437846,82478.430761,44654.908449,1942.950714
410437846,82478.430761,44654.937929,1942.950714
410437847,82478.482702,44654.960023,1942.951263
410437848,82478.530065,44654.985414,1942.951752
410437848,82478.530065,44655.007203,1942.951752
410437849,82478.577245,44655.035096,1942.952362
410437850,82478.624730,44655.058290,1942.953033
410437850,82478.624730,44655.079774,1942.953033
