
410620166,91295.848984,51448.980228,2058.664956
410620166,91295.900009,51449.006901,2058.665689
410620167,91295.900009,51449.035831,2058.665689
410620168,91295.952438,51449.060917,2058.666787
410620168,91296.004196,51449.087162,2058.667825
410620169,91296.004196,51449.113101,2058.667825
410620170,91296.053696,51449.138248,2058.668863
410620170,91296.108139,51449.167728,2058.669717
410620171,91296.108139,51449.191226,2058.669717
410620172,91296.156845,51449.216373,2058.670266
410620172,91296.212020,51449.247989,2058.671121
410620173,91296.212020,51449.282779,2058.671121
410620174,91296.269393,51449.310000,2058.671975
410620174,91296.323592,51449.339297,2058.673074
410620175,91296.323592,51449.365298,2058.673074
410620175,91296.376204,51449.392276,2058.673929
410620176,91296.428267,51449.418521,2058.674600
410620177,91296.428267,51449.442141,2058.674600
410620178,91296.478072,51449.467715,2058.675149
410620178,91296.523604,51449.494143,2058.675637
410620179,91296.523604,51449.518618,2058.675637
410620180,91296.573409,51449.549258,2058.676126
410620180,91296.621626,51449.574953,2058.676553
410620181,91296.621626,51449.599001,2058.676553
410620182,91296.670454,51449.627016,2058.677102
410620182,91296.724897,51449.652712,2058.677957
410620183,91296.724897,51449.676943,2058.677957
410620184,91296.770552,51449.705629,2058.678445
410620184,91296.820600,51449.729128,2058.678933
410620185,91296.820600,51449.752565,2058.678933
410620186,91296.869001,51449.781618,2058.679361
410620186,91296.916547,51449.805727,2058.679971
410620187,91296.965192,51449.830141,2058.680459
410620188,91296.965192,51449.855165,2058.680459
410620188,91297.011762,51449.881227,2058.680886
410620189,91297.060590,51449.906923,2058.681375
410620190,91297.060590,51449.933778,2058.681375
410620191,91297.107953,51449.959657,2058.681863
410620191,91297.156720,51449.985841,2058.682351
410620192,91297.156720,51450.010011,2058.682351
410620193,91297.203351,51450.036439,2058.682840
410620193,91297.254132,51450.063233,2058.683267
410620194,91297.254132,51450.088807,2058.683755
410620195,91297.300885,51450.111939,2058.683755
410620195,91297.350811,51450.138245,2058.684243
410620196,91297.397137,51450.162964,2058.684671
410620197,91297.397137,51450.188172,2058.684671
410620197,91297.447247,51450.214783,2058.685159
410620198,91297.493816,51450.237488,2058.685647
410620199,91297.493816,51450.268433,2058.685647
410620200,91297.548199,51450.304566,2058.686685
410620200,91297.601177,51450.330628,2058.687478
410620201,91297.601177,51450.356812,2058.687478
410620202,91297.650920,51450.382874,2058.687967
410620202,91297.697002,51450.407104,2058.688455
410620203,91297.744731,51450.432922,2058.689004
410620204,91297.744731,51450.457764,2058.689004
410620204,91297.794597,51450.486206,2058.689492
410620205,91297.841777,51450.512329,2058.690164
410620206,91297.841777,51450.544433,2058.690164
410620207,91297.900065,51450.575256,2058.690957
410620207,91297.949321,51450.598937,2058.691629
410620208,91297.949321,51450.625060,2058.691629
410620209,91297.999003,51450.648620,2058.692117
410620209,91298.044901,51450.674255,2058.692544
410620210,91298.044901,51450.698913,2058.692544
410620211,91298.095927,51450.728576,2058.693093
410620211,91298.144572,51450.753600,2058.693582
410620212,91298.144572,51450.775878,2058.693582
410620213,91298.190348,51450.800780,2058.694070
410620213,91298.238504,51450.823912,2058.694558
410620214,91298.238504,51450.853148,2058.695230
410620215,91298.287088,51450.887938,2058.695230
410620215,91298.346964,51450.920592,2058.696450
410620216,91298.407022,51450.950438,2058.697549
410620217,91298.407022,51450.976256,2058.697549
410620218,91298.451456,51451.000182,2058.698098
410620218,91298.500772,51451.027647,2058.698648
410620219,91298.500772,51451.049681,2058.698648
410620220,91298.545266,51451.075804,2058.699258
410620220,91298.594094,51451.102293,2058.699746
410620221,91298.594094,51451.128050,2058.699746
410620222,91298.643777,51451.154539,2058.700235
410620222,91298.694802,51451.182066,2058.700784
410620223,91298.738808,51451.205076,2058.701211
410620224,91298.738808,51451.229551,2058.701211
410620224,91298.787209,51451.254331,2058.701760
410620225,91298.834938,51451.278745,2058.702188
410620226,91298.834938,51451.305662,2058.702188
410620226,91298.883583,51451.331663,2058.702798
410620227,91298.928139,51451.355710,2058.703225
410620228,91298.928139,51451.378049,2058.703225
410620229,91298.974525,51451.402402,2058.703714
410620229,91299.025795,51451.435300,2058.704629
410620230,91299.073890,51451.462583,2058.705239
410620231,91299.073890,51451.489133,2058.705239
410620232,91299.122474,51451.513974,2058.705789
410620232,91299.175270,51451.552915,2058.706765
410620233,91299.228004,51451.583188,2058.707498
410620234,91299.228004,51451.609860,2058.707498
410620234,91299.273658,51451.631894,2058.708047
410620235,91299.319068,51451.655575,2058.708535
410620236,91299.319068,51451.681027,2058.708535
410620237,91299.366675,51451.705563,2058.709085
410620237,91299.410987,51451.729977,2058.709512
410620238,91299.410987,51451.755185,2058.709512
410620239,91299.462683,51451.788082,2058.710183
410620239,91299.518530,51451.820431,2058.710977
410620240,91299.518530,51451.846737,2058.710977
410620241,91299.572241,51451.872189,2058.711587
410620241,91299.618140,51451.898190,2058.712075
410620242,91299.669592,51451.924984,2058.712625
410620243,91299.669592,51451.950069,2058.712625
410620243,91299.715979,51451.975643,2058.713113
410620244,91299.764746,51452.001888,2058.713601
410620245,91299.764746,51452.025692,2058.713601
410620245,91299.813696,51452.051387,2058.714090
410620246,91299.863683,51452.074703,2058.714578
410620247,91299.863683,51452.101558,2058.714578
410620247,91299.909093,51452.124263,2058.715005
410620248,91299.957494,51452.149226,2058.715493
410620249,91299.957494,51452.174983,2058.715493
410620250,91300.007360,51452.202022,2058.716165
410620250,91300.053319,51452.226314,2058.716592
410620251,91300.053319,51452.250423,2058.716592
410620252,91300.100011,51452.275081,2058.717080
410620252,91300.147496,51452.300288,2058.717569
410620253,91300.147496,51452.324031,2058.717569
410620254,91300.193517,51452.348506,2058.718118
410620254,91300.238560,51452.372981,2058.718606
410620255,91300.285435,51452.396968,2058.719094
410620256,91300.285435,51452.429133,2058.719094
410620256,91300.343846,51452.463313,2058.720315
410620257,91300.402683,51452.491816,2058.721170
410620258,91300.402683,51452.516657,2058.721170
410620259,91300.448032,51452.544184,2058.721719
410620259,91300.496433,51452.570856,2058.722268
410620260,91300.496433,51452.593317,2058.722268
410620261,91300.542881,51452.617914,2058.722757
410620261,91300.592502,51452.645014,2058.723245
410620262,91300.639804,51452.673517,2058.723733
410620263,91300.639804,51452.705194,2058.723733
410620264,91300.685642,51452.730463,2058.724221
410620264,91300.733798,51452.753412,2058.724710
410620265,91300.733798,51452.778436,2058.724710
410620266,91300.785861,51452.806940,2058.725503
410620266,91300.833041,51452.832147,2058.726113
410620267,91300.833041,51452.854059,2058.726602
410620268,91300.878879,51452.883294,2058.726602
410620268,91300.929232,51452.915704,2058.727639
410620269,91300.987765,51452.948053,2058.728860
410620270,91300.987765,51452.980462,2058.728860
410620271,91301.048373,51453.008904,2058.730020
410620271,91301.091341,51453.031243,2058.730569
410620272,91301.091341,51453.056451,2058.730569
410620273,91301.139193,51453.080682,2058.731118
410620273,91301.186068,51453.105279,2058.731607
410620274,91301.186068,51453.132012,2058.732156
410620275,91301.231478,51453.158074,2058.732156
410620275,91301.279207,51453.183892,2058.732644
410620276,91301.325838,51453.204461,2058.733071
410620277,91301.325838,51453.229363,2058.733071
410620277,91301.371919,51453.253350,2058.733560
410620278,91301.420503,51453.276543,2058.734048
410620279,91301.420503,51453.302483,2058.734048
410620279,91301.465486,51453.326897,2058.734536
410620280,91301.511384,51453.351067,2058.734964
410620281,91301.511384,51453.373283,2058.734964
410620281,91301.558198,51453.397270,2058.735452
410620282,91301.604279,51453.425529,2058.736062
410620283,91301.604279,51453.461479,2058.736062
410620284,91301.672883,51453.490715,2058.737344
410620285,91301.715363,51453.519157,2058.737832
410620285,91301.760590,51453.543266,2058.738320
410620286,91301.760590,51453.568656,2058.738320
410620287,91301.813202,51453.597343,2058.738870
410620287,91301.857636,51453.621635,2058.739358
410620288,91301.857636,51453.646537,2058.739358
410620289,91301.904816,51453.677604,2058.739907
410620290,91301.954803,51453.716361,2058.740762
410620291,91302.005096,51453.745536,2058.741433
410620291,91302.051300,51453.771415,2058.741921
410620292,91302.051300,51453.797355,2058.741921
410620293,91302.101226,51453.826957,2058.742471
410620294,91302.148345,51453.854483,2058.743020
410620294,91302.196380,51453.881827,2058.743508
410620295,91302.196380,51453.907034,2058.743997
410620296,91302.243011,51453.933219,2058.743997
410620297,91302.287261,51453.963126,2058.744485
410620297,91302.344329,51454.002005,2058.745706
410620298,91302.344329,51454.033743,2058.745706
410620299,91302.404143,51454.066641,2058.746682
410620299,91302.454802,51454.090262,2058.747537
410620300,91302.501250,51454.113211,2058.748086
410620301,91302.501250,51454.137075,2058.748086
410620301,91302.549590,51454.159902,2058.748574
410620302,91302.594633,51454.184744,2058.749063
410620303,91302.594633,51454.214224,2058.749063
410620303,91302.643461,51454.237722,2058.749673
410620304,91302.690764,51454.264578,2058.750161
410620305,91302.690764,51454.286489,2058.750161
410620306,91302.735014,51454.311208,2058.750588
410620306,91302.784330,51454.335622,2058.751138
410620307,91302.784330,51454.360464,2058.751138
410620308,91302.832060,51454.382558,2058.751626
410620308,91302.875700,51454.407521,2058.752053
410620309,91302.875700,51454.430471,2058.752053
410620310,91302.923063,51454.454457,2058.752542
410620310,91302.971036,51454.477712,2058.753030
410620311,91302.971036,51454.501576,2058.753030
410620312,91303.016751,51454.523366,2058.753518
410620312,91303.063260,51454.547841,2058.754006
410620313,91303.063260,51454.570485,2058.754006
410620314,91303.110318,51454.595875,2058.754495
410620314,91303.159024,51454.624745,2058.755044
410620315,91303.159024,51454.647145,2058.755044
410620316,91303.207913,51454.679310,2058.755593
410620316,91303.264493,51454.715687,2058.756692
410620317,91303.315518,51454.739491,2058.757302
410620318,91303.315518,51454.762684,2058.757302
410620318,91303.362942,51454.785328,2058.757852
410620319,91303.406948,51454.808766,2058.758340
410620320,91303.406948,51454.832325,2058.758340
410620320,91303.454006,51454.856617,2058.758828
410620321,91303.500210,51454.879749,2058.759316
410620322,91303.500210,51454.904346,2058.759316
410620322,91303.549587,51454.934559,2058.760232
410620323,91303.607875,51454.965259,2058.760903
410620324,91303.607875,51454.988392,2058.760903
410620324,91303.654201,51455.011707,2058.761453
410620325,91303.703029,51455.038257,2058.761941
410620326,91303.703029,51455.062549,2058.761941
410620326,91303.751491,51455.087451,2058.762490
410620327,91303.797999,51455.110706,2058.762979
410620328,91303.797999,51455.134143,2058.762979
410620328,91303.845057,51455.156482,2058.763467
410620329,91303.845057,51455.179614,2058.763467
410620330,91303.891993,51455.203845,2058.763894
410620330,91303.937892,51455.231494,2058.764382
410620331,91303.986353,51455.255115,2058.764871
410620332,91303.986353,51455.278430,2058.764871
410620332,91304.033167,51455.300280,2058.765359
410620333,91304.033167,51455.322680,2058.765359
410620334,91304.079127,51455.347827,2058.765786
410620334,91304.126612,51455.372485,2058.766274
410620335,91304.174891,51455.399035,2058.766763
410620336,91304.174891,51455.422473,2058.766763
410620336,91304.222132,51455.452624,2058.767312
410620337,91304.271753,51455.476855,2058.767983
410620338,91304.271753,51455.503527,2058.767983
410620339,91304.323572,51455.538561,2058.769021
410620339,91304.384241,51455.571642,2058.770059
410620340,91304.384241,51455.594957,2058.770059
410620341,91304.433862,51455.619677,2058.770608
410620341,91304.478357,51455.641832,2058.771096
410620342,91304.478357,51455.667467,2058.771096
410620343,91304.527307,51455.690660,2058.771646
410620343,91304.573876,51455.714403,2058.772134
410620344,91304.573876,51455.740099,2058.772134
410620345,91304.618615,51455.762926,2058.772622
410620345,91304.666955,51455.789049,2058.773049
410620346,91304.666955,51455.811937,2058.773049
410620347,91304.712182,51455.836534,2058.773538
410620347,91304.759972,51455.859056,2058.774026
410620348,91304.759972,51455.885667,2058.774026
410620349,91304.808678,51455.911851,2058.774514
410620349,91304.865563,51455.944688,2058.775552
410620350,91304.912193,51455.970017,2058.776101
410620351,91304.912193,51455.994676,2058.776101
410620351,91304.957909,51456.019883,2058.776589
410620352,91305.005882,51456.041795,2058.777078
410620353,91305.005882,51456.067246,2058.777078
410620353,91305.052757,51456.091843,2058.777627
410620354,91305.098777,51456.116440,2058.778054
410620355,91305.098777,51456.140122,2058.778054
410620355,91305.147483,51456.164841,2058.778604
410620356,91305.194969,51456.189194,2058.779092
410620357,91305.194969,51456.212265,2058.779092
410620357,91305.239524,51456.234238,2058.779519
410620358,91305.288230,51456.257553,2058.780007
410620359,91305.288230,51456.285080,2058.780007
410620359,91305.338157,51456.307541,2058.780496
410620360,91305.381492,51456.332321,2058.780984
410620361,91305.381492,51456.355820,2058.780984
410620361,91305.429770,51456.380173,2058.781411
410620362,91305.474997,51456.403854,2058.781960
410620363,91305.474997,51456.430038,2058.781960
410620364,91305.524069,51456.455429,2058.782449
410620364,91305.572897,51456.481064,2058.782937
410620365,91305.572897,51456.510971,2058.782937
410620366,91305.628866,51456.547653,2058.783975
410620366,91305.681845,51456.572616,2058.784768
410620367,91305.681845,51456.595016,2058.784768
410620368,91305.729696,51456.619125,2058.785317
410620368,91305.773031,51456.644271,2058.785806
410620369,91305.827840,51456.674911,2058.786965
410620370,91305.827840,51456.708297,2058.786965
410620370,91305.886068,51456.740340,2058.788247
410620371,91305.944600,51456.772750,2058.789407
410620372,91305.944600,51456.801925,2058.789407
410620373,91305.995809,51456.834517,2058.790322
410620373,91306.051595,51456.862899,2058.791055
410620374,91306.051595,51456.886946,2058.791055
410620375,91306.098348,51456.912642,2058.791726
410620375,91306.144002,51456.936202,2058.792275
410620376,91306.190632,51456.959944,2058.792764
410620377,91306.190632,51456.985396,2058.792764
410620377,91306.237202,51457.007429,2058.793252
410620378,91306.286396,51457.033125,2058.793801
410620379,91306.286396,51457.060835,2058.793801
410620379,91306.337178,51457.092512,2058.794656
410620380,91306.396443,51457.124922,2058.795754
410620381,91306.396443,51457.150740,2058.795754
410620381,91306.444294,51457.175520,2058.796365
410620382,91306.497089,51457.206709,2058.797280
410620383,91306.537616,51457.232954,2058.797769
410620384,91306.537616,51457.257307,2058.797769
410620385,91306.585468,51457.280866,2058.798318
410620385,91306.628131,51457.303388,2058.798806
410620386,91306.628131,51457.329084,2058.798806
410620387,91306.682575,51457.359540,2058.799416
410620387,91306.729816,51457.384137,2058.799905
410620388,91306.729816,51457.406781,2058.799905
410620389,91306.776263,51457.433026,2058.800393
410620389,91306.825335,51457.459821,2058.801186
410620390,91306.825335,51457.483747,2058.801186
410620391,91306.872943,51457.507367,2058.801736
410620391,91306.919940,51457.531720,2058.802224
410620392,91306.919940,51457.554303,2058.802773
410620393,91306.966082,51457.582196,2058.802773
410620393,91307.011980,51457.605206,2058.803262
410620394,91307.060870,51457.634869,2058.803811
410620395,91307.060870,51457.660443,2058.803811
410620396,91307.110613,51457.685955,2058.804299
410620396,91307.155352,51457.708172,2058.804727
410620397,91307.155352,51457.732586,2058.804727
410620398,91307.201860,51457.754803,2058.805215
410620398,91307.253435,51457.788860,2058.806252
410620399,91307.253435,51457.823040,2058.806252
410620400,91307.312090,51457.845501,2058.807107
410620400,91307.356340,51457.869305,2058.807656
410620401,91307.356340,51457.891888,2058.807656
410620402,91307.402604,51457.918194,2058.808144
410620402,91307.450029,51457.943279,2058.808633
410620403,91307.500383,51457.969707,2058.809487
410620404,91307.500383,51457.994121,2058.809487
410620404,91307.545426,51458.018657,2058.809976
410620405,91307.593156,51458.040508,2058.810586
410620406,91307.593156,51458.071575,2058.810586
410620407,91307.649064,51458.107768,2058.811440
410620407,91307.695878,51458.135967,2058.812112
410620408,91307.742875,51458.157085,2058.812661
410620409,91307.742875,51458.180583,2058.812661
410620409,91307.789261,51458.204082,2058.813149
410620410,91307.835770,51458.227336,2058.813699
410620411,91307.835770,51458.251323,2058.813699
410620412,91307.880875,51458.278300,2058.814126
410620412,91307.929031,51458.304240,2058.814675
410620413,91307.929031,51458.326457,2058.814675
410620414,91307.974747,51458.349772,2058.815163
410620414,91308.022049,51458.373576,2058.815713
410620415,91308.022049,51458.399760,2058.815713
410620416,91308.068802,51458.427531,2058.816201
410620416,91308.117324,51458.453226,2058.816689
410620417,91308.117324,51458.477335,2058.817117
410620418,91308.167556,51458.506571,2058.817117
410620418,91308.214126,51458.529032,2058.817605
410620419,91308.259353,51458.556864,2058.818276
410620420,91308.259353,51458.587931,2058.818276
410620421,91308.315932,51458.621683,2058.819375
410620421,91308.371108,51458.655374,2058.820535
410620422,91308.425307,51458.684427,2058.821267
410620423,91308.425307,51458.711588,2058.821267
410620424,91308.472182,51458.737650,2058.821816
410620424,91308.517714,51458.764688,2058.822305
410620425,91308.562392,51458.788309,2058.822793
410620426,91308.562392,51458.813150,2058.822793
410620426,91308.612135,51458.839212,2058.823342
410620427,91308.656569,51458.860086,2058.823769
410620428,91308.656569,51458.887918,2058.823769
410620429,91308.703077,51458.914102,2058.824319
410620429,91308.753736,51458.937844,2058.824807
410620430,91308.753736,51458.964944,2058.824807
410620431,91308.797620,51458.988198,2058.825295
410620431,91308.846937,51459.012368,2058.825784
410620432,91308.846937,51459.040322,2058.825784
410620433,91308.896558,51459.071145,2058.826516
410620433,91308.949414,51459.094948,2058.827187
410620434,91308.949414,51459.122841,2058.827737
410620435,91308.997632,51459.146645,2058.827737
410620436,91309.040051,51459.171059,2058.828164
410620436,91309.092969,51459.201516,2058.829141
410620437,91309.092969,51459.227028,2058.829141
410620438,91309.137280,51459.257424,2058.829690
410620438,91309.193982,51459.294716,2058.830666
410620439,91309.247143,51459.324196,2058.831277
410620440,91309.247143,51459.348183,2058.831277
410620441,91309.292736,51459.376137,2058.831826
410620441,91309.341870,51459.402565,2058.832314
410620442,91309.389477,51459.431190,2058.832803
410620443,91309.389477,51459.457008,2058.832803
410620444,91309.437023,51459.482521,2058.833291
410620444,91309.483837,51459.509498,2058.833779
410620445,91309.529247,51459.537330,2058.834206
410620446,91309.529247,51459.562171,2058.834206
410620447,91309.576183,51459.590003,2058.834695
410620447,91309.627513,51459.617347,2058.835183
410620448,91309.627513,51459.643165,2058.835183
410620449,91309.677684,51459.683265,2058.835915
410620449,91309.740855,51459.712989,2058.837014
410620450,91309.740855,51459.738074,2058.837014
410620451,91309.794444,51459.764075,2058.837807
410620451,91309.839427,51459.789710,2058.838235
410620452,91309.886302,51459.812415,2058.838723
410620453,91309.886302,51459.841529,2058.838723
410620454,91309.940623,51459.879004,2058.840005
410620454,91310.000132,51459.915686,2058.841409
410620455,91310.055613,51459.947791,2058.842568
410620456,91310.055613,51459.981970,2058.842568
410620457,91310.111338,51460.012488,2058.843484
410620457,91310.166513,51460.040320,2058.844155
410620458,91310.166513,51460.066015,2058.844155
410620459,91310.216501,51460.089514,2058.844704
410620459,91310.263986,51460.114416,2058.845254
410620460,91310.263986,51460.140539,2058.845254
410620461,91310.309152,51460.162390,2058.845681
410620461,91310.358163,51460.191381,2058.846413
410620462,91310.358163,51460.222936,2058.846413
410620463,91310.415780,51460.255712,2058.847573
410620463,91310.472482,51460.283239,2058.848367
410620464,91310.472482,51460.307409,2058.848367
410620465,91310.518380,51460.331518,2058.848916
410620465,91310.563851,51460.359472,2058.849465
410620466,91310.614327,51460.384801,2058.850198
410620467,91310.614327,51460.409520,2058.850198
410620467,91310.660714,51460.432225,2058.850747
410620468,91310.708870,51460.456944,2058.851235
410620469,91310.708870,51460.480138,2058.851235
410620470,91310.757210,51460.516270,2058.852029
410620470,91310.819405,51460.552891,2058.853799
410620471,91310.819405,51460.588414,2058.855019
410620472,91310.873970,51460.619603,2058.855019
410620472,91310.932198,51460.648655,2058.856240
410620473,91310.983528,51460.675694,2058.857156
410620474,91310.983528,51460.709629,2058.857156
410620474,91311.042610,51460.742588,2058.857827
410620475,91311.097541,51460.773411,2058.858315
410620476,91311.097541,51460.800266,2058.858315
410620477,91311.150092,51460.823826,2058.858987
410620477,91311.192695,51460.848484,2058.859414
410620478,91311.192695,51460.871372,2058.859414
410620479,91311.240790,51460.896580,2058.859902
410620479,91311.285773,51460.921116,2058.860390
410620480,91311.285773,51460.944492,2058.860390
410620481,91311.333075,51460.969455,2058.860879
410620481,91311.379035,51460.995456,2058.861367
410620482,91311.439276,51461.031528,2058.862527
410620483,91311.439276,51461.059970,2058.862527
410620484,91311.489081,51461.084995,2058.863076
410620484,91311.536261,51461.109042,2058.863564
410620485,91311.536261,51461.134128,2058.863564
410620486,91311.583441,51461.156772,2058.864053
410620486,91311.633795,51461.193759,2058.865029
410620487,91311.633795,51461.215976,2058.865029
410620488,91311.683721,51461.241122,2058.865639
410620488,91311.730352,51461.267855,2058.866189
410620489,91311.783880,51461.298556,2058.866982
410620490,91311.783880,51461.329074,2058.866982
410620490,91311.841680,51461.363192,2058.867593
410620491,91311.898259,51461.390536,2058.868203
410620492,91311.898259,51461.416537,2058.868203
410620492,91311.946416,51461.438692,2058.868752
410620493,91311.989324,51461.462801,2058.869179
410620494,91311.989324,51461.487520,2058.869179
410620495,91312.037358,51461.511873,2058.869729
410620495,91312.082402,51461.535433,2058.870217
410620496,91312.082402,51461.559725,2058.870217
410620497,91312.128972,51461.582918,2058.870644
410620497,91312.173283,51461.606905,2058.871133
410620498,91312.173283,51461.633272,2058.871133
410620499,91312.221867,51461.655794,2058.871621
410620499,91312.268864,51461.680025,2058.872109
410620500,91312.268864,51461.704561,2058.872109
410620501,91312.315434,51461.729585,2058.872536
410620501,91312.360111,51461.751680,2058.873025
410620502,91312.407963,51461.778108,2058.873696
410620503,91312.407963,51461.820588,2058.873696
410620504,91312.469730,51461.855562,2058.875222
410620504,91312.531376,51461.890168,2058.876260
410620505,91312.531376,51461.913362,2058.876260
410620506,91312.582401,51461.936616,2058.876809
410620506,91312.629337,51461.963838,2058.877297
410620507,91312.629337,51461.989839,2058.877297
410620508,91312.678348,51462.015412,2058.877785
410620508,91312.727176,51462.041108,2058.878274
410620509,91312.771487,51462.064423,2058.878762
410620510,91312.771487,51462.089692,2058.878762
410620510,91312.821597,51462.114533,2058.879250
410620511,91312.864932,51462.139130,2058.879739
410620512,91312.864932,51462.161896,2058.879739
410620513,91312.913638,51462.189972,2058.880227
410620513,91312.961306,51462.212250,2058.880654
410620514,91312.961306,51462.237885,2058.880654
410620515,91313.007082,51462.264435,2058.881142
410620515,91313.055849,51462.288300,2058.881570
410620516,91313.055849,51462.317841,2058.881570
410620517,91313.105288,51462.341217,2058.882424
410620517,91313.151735,51462.365204,2058.882973
410620518,91313.151735,51462.391388,2058.883462
410620519,91313.198671,51462.414398,2058.883462
410620520,91313.243227,51462.444976,2058.884011
410620520,91313.294069,51462.470672,2058.884865
410620521,91313.294069,51462.493011,2058.884865
410620522,91313.340883,51462.519195,2058.885354
410620522,91313.392518,51462.546783,2058.885903
410620523,91313.392518,51462.573394,2058.885903
410620524,91313.438905,51462.595855,2058.886330
410620524,91313.486329,51462.619842,2058.886819
410620525,91313.486329,51462.644317,2058.886819
410620526,91313.532044,51462.668487,2058.887307
410620526,91313.580384,51462.693877,2058.887795
410620527,91313.624879,51462.718352,2058.888222
410620528,91313.624879,51462.744414,2058.888222
410620528,91313.672303,51462.766387,2058.888650
410620529,91313.718323,51462.789336,2058.889138
410620530,91313.718323,51462.815032,2058.889138
410620531,91313.765869,51462.841948,2058.889687
410620531,91313.810181,51462.866972,2058.890114
410620532,91313.810181,51462.900969,2058.890114
410620533,91313.868286,51462.935515,2058.891274
410620533,91313.921204,51462.959685,2058.891946
410620534,91313.965881,51462.981657,2058.892434
410620535,91313.965881,51463.006926,2058.892434
410620535,91314.012573,51463.030974,2058.892922
410620536,91314.059509,51463.060209,2058.893777
410620537,91314.059509,51463.086027,2058.893777
410620538,91314.109802,51463.110136,2058.894326
410620538,91314.154235,51463.135343,2058.894875
410620539,91314.154235,51463.163358,2058.894875
410620540,91314.207763,51463.199247,2058.895791
410620540,91314.263122,51463.229826,2058.896340
410620541,91314.318297,51463.256315,2058.896828
410620542,91314.318297,51463.289335,2058.896828
410620542,91314.372985,51463.313810,2058.897500
410620543,91314.417052,51463.338590,2058.897988
410620544,91314.417052,51463.369413,2058.897988
410620545,91314.476012,51463.403775,2058.899270
410620545,91314.533812,51463.434293,2058.900124
410620546,91314.533812,51463.458096,2058.900124
410620547,91314.578612,51463.482388,2058.900674
410620547,91314.625853,51463.506558,2058.901162
410620548,91314.625853,51463.530484,2058.901162
410620549,91314.673399,51463.559170,2058.901650
410620549,91314.726499,51463.584500,2058.902505
410620550,91314.774900,51463.612759,2058.903176
410620551,91314.774900,51463.637600,2058.903176
410620551,91314.823789,51463.661343,2058.903664
410620552,91314.869321,51463.685269,2058.904153
410620553,91314.869321,51463.720425,2058.904153
410620554,91314.922666,51463.747158,2058.905129
410620554,91314.968564,51463.772366,2058.905678
410620555,91314.968564,51463.794277,2058.905678
410620556,91315.014890,51463.818752,2058.906167
410620556,91315.062863,51463.843960,2058.906655
410620557,91315.062863,51463.865932,2058.906655
410620558,91315.108700,51463.889370,2058.907143
410620558,91315.155453,51463.913662,2058.907632
410620559,91315.199826,51463.938198,2058.908059
410620560,91315.199826,51463.964748,2058.908059
410620560,91315.247738,51463.990200,2058.908547
410620561,91315.294613,51464.010585,2058.909035
410620562,91315.294613,51464.036220,2058.909035
410620563,91315.343441,51464.065822,2058.909585
410620563,91315.389767,51464.091823,2058.910012
410620564,91315.389767,51464.114894,2058.910012
410620565,91315.434749,51464.139613,2058.910500
410620565,91315.488704,51464.180995,2058.911538
410620566,91315.544612,51464.209926,2058.912270
410620567,91315.544612,51464.235804,2058.912270
410620568,91315.592586,51464.264735,2058.912819
410620568,91315.639522,51464.291285,2058.913308
410620569,91315.639522,51464.318019,2058.913918
410620570,91315.691524,51464.348780,2058.913918
410620571,91315.744807,51464.379420,2058.914773
410620571,91315.796931,51464.412135,2058.915993
410620572,91315.796931,51464.445460,2058.915993
410620573,91315.856440,51464.491907,2058.917458
410620574,91315.913386,51464.530787,2058.918679
410620575,91315.968562,51464.556116,2058.919655
410620575,91316.014704,51464.580164,2058.920205
410620576,91316.014704,51464.603235,2058.920205
410620577,91316.061701,51464.627405,2058.920693
410620577,91316.108149,51464.651514,2058.921181
410620578,91316.108149,51464.676904,2058.921181
410620579,91316.155756,51464.701440,2058.921670
410620579,91316.199884,51464.725610,2058.922158
410620580,91316.199884,51464.748498,2058.922158
410620581,91316.246454,51464.775659,2058.922646
410620581,91316.294672,51464.798120,2058.923134
410620582,91316.294672,51464.821435,2058.923134
410620583,91316.342035,51464.847741,2058.923623
410620583,91316.386041,51464.869836,2058.924050
410620584,91316.434503,51464.897973,2058.924538
410620585,91316.434503,51464.925195,2058.924538
410620586,91316.488030,51464.964257,2058.925576
410620586,91316.551080,51465.003381,2058.927102
410620587,91316.598870,51465.026086,2058.927773
410620588,91316.598870,51465.049218,2058.927773
410620588,91316.645928,51465.073449,2058.928322
410620589,91316.691521,51465.096276,2058.928811
410620590,91316.691521,51465.119591,2058.928811
410620590,91316.739861,51465.145958,2058.929421
410620591,91316.786492,51465.168846,2058.929848
410620592,91316.786492,51465.195397,2058.929848
410620593,91316.831230,51465.219444,2058.930337
410620593,91316.877312,51465.243126,2058.930825
410620594,91316.877312,51465.271751,2058.930825
410620595,91316.925407,51465.296288,2058.931374
410620595,91316.970024,51465.320518,2058.931801
410620596,91317.017692,51465.344810,2058.932290
410620597,91317.017692,51465.371666,2058.932290
410620597,91317.066215,51465.396324,2058.932778
410620598,91317.117301,51465.427635,2058.933632
410620599,91317.117301,51465.455406,2058.933632
410620600,91317.167350,51465.481102,2058.934182
410620600,91317.215446,51465.505516,2058.934731
410620601,91317.215446,51465.527366,2058.934731
410620602,91317.258170,51465.551597,2058.935158
410620602,91317.306022,51465.576926,2058.935647
410620603,91317.357047,51465.610740,2058.936562
410620604,91317.357047,51465.637107,2058.936562
410620605,91317.408560,51465.666160,2058.937172
410620605,91317.455801,51465.693992,2058.937600
410620606,91317.501150,51465.721335,2058.938088
410620607,91317.501150,51465.748130,2058.938088
410620608,91317.546194,51465.773642,2058.938576
