
410686321,94600.050059,54018.940324,2100.822991
410686322,94600.098216,54018.977616,2100.823479
410686323,94600.153880,54019.014115,2100.824455
410686324,94600.153880,54019.047623,2100.824455
410686325,94600.209360,54019.073319,2100.825127
410686325,94600.258188,54019.096879,2100.825676
410686326,94600.258188,54019.122208,2100.825676
410686327,94600.306650,54019.150834,2100.826164
410686327,94600.358225,54019.175126,2100.826653
410686328,94600.358225,54019.200272,2100.826653
410686329,94600.408884,54019.224686,2100.827141
410686329,94600.459116,54019.249161,2100.827629
410686330,94600.459116,54019.273209,2100.827629
410686330,94600.505624,54019.301224,2100.828117
410686331,94600.557382,54019.330460,2100.829216
410686332,94600.557382,54019.359207,2100.829216
410686333,94600.608773,54019.383133,2100.830193
410686333,94600.663827,54019.411514,2100.831047
410686334,94600.663827,54019.437942,2100.831047
410686335,94600.712533,54019.462600,2100.831657
410686335,94600.757821,54019.488845,2100.832146
410686336,94600.757821,54019.513198,2100.832146
410686337,94600.807137,54019.541824,2100.832634
410686337,94600.855904,54019.564895,2100.833305
410686338,94600.855904,54019.592422,2100.833855
410686339,94600.905465,54019.624221,2100.833855
410686340,94600.954110,54019.647109,2100.834343
410686340,94601.002938,54019.673659,2100.834831
410686341,94601.002938,54019.697341,2100.834831
410686341,94601.051582,54019.718947,2100.835320
410686342,94601.100288,54019.745803,2100.835808
410686343,94601.100288,54019.771499,2100.835808
410686344,94601.146309,54019.798659,2100.836235
410686344,94601.195320,54019.821852,2100.836723
410686345,94601.195320,54019.845412,2100.836723
410686345,94601.244026,54019.869277,2100.837212
410686346,94601.293891,54019.897719,2100.837761
410686347,94601.293891,54019.924941,2100.837761
410686348,94601.340766,54019.948561,2100.838249
410686348,94601.388374,54019.974989,2100.838738
410686349,94601.388374,54020.008375,2100.838738
410686350,94601.447272,54020.037733,2100.839836
410686350,94601.499579,54020.063856,2100.840569
410686351,94601.499579,54020.087111,2100.840569
410686352,94601.547431,54020.113844,2100.841057
410686352,94601.594855,54020.140333,2100.841545
410686353,94601.645087,54020.165907,2100.842033
410686354,94601.645087,54020.191236,2100.842033
410686354,94601.692572,54020.220167,2100.842888
410686355,94601.741827,54020.244337,2100.844048
410686357,94601.793463,54020.299818,2100.845451
410686357,94601.842535,54020.336866,2100.846367
410686358,94601.892645,54020.361585,2100.847038
410686359,94601.892645,54020.388623,2100.847038
410686359,94601.943426,54020.414197,2100.847588
410686360,94601.991888,54020.439771,2100.848076
410686361,94601.991888,54020.463452,2100.848076
410686362,94602.037054,54020.488965,2100.848503
410686362,94602.086675,54020.514966,2100.849052
410686363,94602.086675,54020.539502,2100.849052
410686364,94602.133306,54020.561597,2100.849541
410686364,94602.179631,54020.592541,2100.850212
410686365,94602.227910,54020.615552,2100.850761
410686366,94602.227910,54020.642102,2100.850761
410686366,94602.277959,54020.669445,2100.851250
410686367,94602.322026,54020.695691,2100.851738
410686368,94602.367558,54020.721936,2100.852226
410686369,94602.367558,54020.752392,2100.852226
410686370,94602.415776,54020.784435,2100.852715
410686370,94602.463810,54020.811108,2100.853264
410686371,94602.512577,54020.836803,2100.853752
410686372,94602.512577,54020.863049,2100.853752
410686372,94602.559391,54020.890209,2100.854668
410686373,94602.613041,54020.915722,2100.855705
410686374,94602.613041,54020.942699,2100.855705
410686375,94602.661930,54020.970043,2100.856438
410686375,94602.709598,54020.993541,2100.856926
410686376,94602.709598,54021.016429,2100.856926
410686377,94602.756412,54021.041332,2100.857414
410686377,94602.801029,54021.063182,2100.857903
410686378,94602.801029,54021.088329,2100.857903
410686379,94602.848514,54021.110912,2100.858391
410686379,94602.895572,54021.133189,2100.858940
410686380,94602.895572,54021.158458,2100.858940
410686381,94602.943179,54021.180858,2100.859367
410686381,94602.987918,54021.205821,2100.859856
410686382,94602.987918,54021.235118,2100.859856
410686383,94603.040774,54021.262767,2100.860771
410686383,94603.085696,54021.285899,2100.861259
410686384,94603.129885,54021.310130,2100.861748
410686385,94603.129885,54021.332408,2100.861748
410686385,94603.176943,54021.357310,2100.862236
410686386,94603.222292,54021.383250,2100.862785
410686387,94603.222292,54021.410227,2100.862785
410686388,94603.272829,54021.436472,2100.863335
410686388,94603.318789,54021.459666,2100.863762
410686389,94603.318789,54021.485789,2100.863762
410686390,94603.367189,54021.510752,2100.864250
410686390,94603.416628,54021.536020,2100.864799
410686391,94603.416628,54021.558786,2100.864799
410686392,94603.462953,54021.584360,2100.865227
410686392,94603.508607,54021.609446,2100.865715
410686393,94603.556093,54021.633432,2100.866142
410686394,94603.556093,54021.658274,2100.866142
410686394,94603.607057,54021.682871,2100.866692
410686395,94603.650270,54021.708872,2100.867180
410686396,94603.650270,54021.731088,2100.867180
410686396,94603.697022,54021.755136,2100.867607
410686397,94603.745057,54021.782236,2100.868095
410686398,94603.745057,54021.805734,2100.868095
410686398,94603.791871,54021.829965,2100.868645
410686399,94603.849000,54021.870187,2100.869743
410686400,94603.849000,54021.898935,2100.869743
410686401,94603.904236,54021.926095,2100.870476
410686401,94603.951050,54021.954476,2100.870964
410686402,94603.998230,54021.984322,2100.871452
410686403,94603.998230,54022.011666,2100.871452
410686404,94604.049011,54022.041024,2100.872002
410686404,94604.096863,54022.064217,2100.872490
410686405,94604.142029,54022.089852,2100.872917
410686406,94604.142029,54022.116707,2100.872917
410686407,94604.193908,54022.152230,2100.873772
410686408,94604.249450,54022.195809,2100.874504
410686408,94604.302490,54022.227303,2100.875114
410686409,94604.350524,54022.253670,2100.875603
410686410,94604.350524,54022.280525,2100.875603
410686411,94604.401000,54022.307930,2100.876152
410686411,94604.447448,54022.333015,2100.876579
410686412,94604.447448,54022.358467,2100.877068
410686413,94604.495971,54022.387886,2100.877068
410686413,94604.544249,54022.417183,2100.877922
410686414,94604.594237,54022.448066,2100.879021
410686415,94604.641600,54022.474739,2100.879936
410686416,94604.641600,54022.504585,2100.879936
410686417,94604.691527,54022.530708,2100.880608
410686417,94604.737120,54022.556404,2100.881096
410686418,94604.737120,54022.585090,2100.881584
410686419,94604.785460,54022.610420,2100.881584
410686420,94604.832823,54022.638862,2100.882072
410686420,94604.883055,54022.666450,2100.882683
410686421,94604.883055,54022.692756,2100.883171
410686422,94604.930540,54022.722297,2100.883171
410686422,94604.978208,54022.749762,2100.883598
410686423,94605.027463,54022.774726,2100.884087
410686424,94605.027463,54022.802924,2100.884087
410686425,94605.073240,54022.830573,2100.884575
410686425,94605.121579,54022.856391,2100.885002
410686426,94605.166623,54022.881110,2100.885490
410686427,94605.166623,54022.907172,2100.885490
410686428,94605.216611,54022.933112,2100.886040
410686428,94605.262326,54022.960394,2100.886467
410686429,94605.262326,54022.984869,2100.886894
410686430,94605.311276,54023.012945,2100.886894
410686430,94605.359494,54023.042547,2100.887443
410686431,94605.407711,54023.067022,2100.887932
410686432,94605.407711,54023.100592,2100.887932
410686433,94605.461605,54023.136175,2100.888908
410686433,94605.519833,54023.164312,2100.889641
410686434,94605.568172,54023.190496,2100.890190
410686435,94605.568172,54023.222845,2100.890190
410686436,94605.615413,54023.248052,2100.890678
410686436,94605.663692,54023.275762,2100.891167
410686437,94605.709346,54023.302190,2100.891655
410686438,94605.709346,54023.328801,2100.891655
410686439,94605.757076,54023.357488,2100.892204
410686439,94605.809444,54023.385137,2100.892937
410686440,94605.809444,54023.415471,2100.892937
410686441,94605.863948,54023.452336,2100.893730
410686441,94605.918452,54023.475530,2100.894340
410686442,94605.964290,54023.504216,2100.894890
410686443,94605.964290,54023.529057,2100.894890
410686444,94606.010432,54023.556584,2100.895378
410686444,94606.054621,54023.581425,2100.895805
410686445,94606.104670,54023.610783,2100.896355
410686446,94606.104670,54023.634404,2100.896355
410686447,94606.151728,54023.662907,2100.896843
410686447,94606.197565,54023.688603,2100.897270
410686448,94606.248713,54023.715580,2100.897758
410686449,94606.248713,54023.743107,2100.897758
410686450,94606.292841,54023.770085,2100.898247
410686450,94606.344965,54023.798161,2100.898735
410686451,94606.391840,54023.825748,2100.899223
410686452,94606.391840,54023.852787,2100.899223
410686453,94606.438470,54023.878727,2100.899712
410686453,94606.489068,54023.911686,2100.900261
410686454,94606.534479,54023.938602,2100.900993
410686455,94606.534479,54023.966861,2100.900993
410686456,94606.583551,54023.993778,2100.902153
410686456,94606.631219,54024.020023,2100.903007
410686457,94606.631219,54024.043704,2100.904167
410686458,94606.680779,54024.073123,2100.904167
410686458,94606.725884,54024.100406,2100.905205
410686459,94606.774346,54024.128726,2100.906059
410686460,94606.821099,54024.155276,2100.906608
410686461,94606.821099,54024.182498,2100.906608
410686462,94606.867669,54024.207339,2100.907097
410686462,94606.914543,54024.236697,2100.907585
410686463,94606.914543,54024.263369,2100.908134
410686464,94606.963127,54024.289675,2100.908134
410686464,94607.011345,54024.315188,2100.908745
410686465,94607.059502,54024.341067,2100.909538
410686466,94607.059502,54024.366458,2100.909538
410686467,94607.109367,54024.397891,2100.910332
410686467,94607.155449,54024.427554,2100.910820
410686468,94607.207511,54024.455630,2100.911369
410686469,94607.207511,54024.484438,2100.911369
410686470,94607.256767,54024.512453,2100.911796
410686470,94607.304679,54024.537905,2100.912346
410686471,94607.350272,54024.567568,2100.912834
410686472,94607.350272,54024.594606,2100.912834
410686473,94607.397391,54024.620912,2100.913322
410686473,94607.446647,54024.644716,2100.913811
410686474,94607.446647,54024.672609,2100.914299
410686475,94607.493888,54024.696535,2100.914299
410686475,94607.544913,54024.723390,2100.914787
410686476,94607.544913,54024.750124,2100.915214
410686477,94607.593436,54024.773378,2100.915214
410686477,94607.638907,54024.799013,2100.915703
410686478,94607.685110,54024.828615,2100.916191
410686479,94607.685110,54024.854860,2100.916740
410686480,94607.736868,54024.887696,2100.916740
410686481,94607.782156,54024.918458,2100.917168
410686481,94607.830557,54024.943055,2100.917656
410686482,94607.830557,54024.972657,2100.918388
410686483,94607.882925,54025.008363,2100.918388
410686483,94607.942678,54025.034608,2100.919426
410686484,94607.992666,54025.060242,2100.919975
410686485,94607.992666,54025.086426,2100.919975
410686485,94608.040029,54025.113587,2100.920463
410686486,94608.091909,54025.137330,2100.921013
410686487,94608.091909,54025.164368,2100.921013
410686488,94608.135976,54025.192261,2100.921501
410686488,94608.184560,54025.216309,2100.921989
410686489,94608.184560,54025.244446,2100.921989
410686490,94608.236623,54025.273926,2100.922600
410686490,94608.292531,54025.306824,2100.923576
410686491,94608.345448,54025.340576,2100.924248
410686492,94608.345448,54025.366516,2100.924248
410686493,94608.392811,54025.394531,2100.924797
410686493,94608.439869,54025.419311,2100.925285
410686494,94608.489124,54025.450622,2100.925773
410686495,94608.489124,54025.477233,2100.925773
410686496,94608.538197,54025.503601,2100.926445
410686496,94608.592884,54025.532836,2100.927605
410686497,94608.636768,54025.560546,2100.928337
410686498,94608.636768,54025.585754,2100.928337
410686499,94608.684314,54025.614135,2100.929008
410686499,94608.732410,54025.642272,2100.929741
410686500,94608.732410,54025.665160,2100.930229
410686501,94608.778613,54025.694701,2100.930229
410686501,94608.826648,54025.722228,2100.930717
410686502,94608.875903,54025.751403,2100.931206
410686503,94608.921924,54025.778746,2100.931755
410686504,94608.921924,54025.807555,2100.931755
410686505,94608.970874,54025.834960,2100.932243
410686505,94609.018969,54025.862242,2100.932731
410686506,94609.065112,54025.888854,2100.933281
410686507,94609.065112,54025.921629,2100.933281
410686508,94609.114367,54025.947874,2100.933769
410686508,94609.156542,54025.972288,2100.934196
410686509,94609.204882,54025.998778,2100.934685
410686510,94609.204882,54026.028990,2100.934685
410686511,94609.254442,54026.057371,2100.935234
410686511,94609.301927,54026.085630,2100.935722
410686512,94609.349779,54026.111082,2100.936149
410686513,94609.349779,54026.140318,2100.936149
410686514,94609.397630,54026.166807,2100.936638
410686514,94609.447923,54026.193235,2100.937126
410686515,94609.496019,54026.224607,2100.937675
410686516,94609.496019,54026.266355,2100.937675
410686517,94609.557969,54026.294980,2100.938835
410686517,94609.606126,54026.321470,2100.939384
410686518,94609.652451,54026.348020,2100.939873
410686519,94609.652451,54026.375669,2100.939873
410686520,94609.699693,54026.401425,2100.940422
410686521,94609.743882,54026.430478,2100.940910
410686521,94609.794602,54026.457272,2100.941398
410686522,94609.794602,54026.485349,2100.941398
410686523,94609.842881,54026.522336,2100.941887
410686524,94609.894089,54026.565915,2100.942802
410686525,94609.947251,54026.588864,2100.943474
410686525,94609.990585,54026.614499,2100.943962
410686526,94609.990585,54026.642758,2100.944450
410686527,94610.041305,54026.665768,2100.944450
410686528,94610.082748,54026.693600,2100.944938
410686528,94610.128219,54026.718685,2100.945427
410686529,94610.172226,54026.741329,2100.945854
410686530,94610.172226,54026.768124,2100.945854
410686530,94610.221603,54026.794430,2100.946403
410686531,94610.267928,54026.821468,2100.946831
410686532,94610.267928,54026.852352,2100.947380
410686533,94610.317123,54026.876644,2100.947380
410686534,94610.362716,54026.902584,2100.947807
410686534,94610.409530,54026.930843,2100.948295
410686535,94610.453658,54026.960079,2100.948784
410686536,94610.453658,54026.990474,2100.949394
410686537,94610.499068,54027.027584,2100.949394
410686537,94610.557051,54027.061092,2100.950615
410686538,94610.620039,54027.093623,2100.951530
410686539,94610.620039,54027.119136,2100.952080
410686540,94610.665571,54027.147822,2100.952080
410686540,94610.708967,54027.174312,2100.952568
410686541,94610.759871,54027.202449,2100.953056
410686542,94610.759871,54027.226802,2100.953056
410686543,94610.806318,54027.254268,2100.953544
410686543,94610.857710,54027.281428,2100.954033
410686544,94610.904829,54027.307490,2100.954460
410686545,94610.904829,54027.335017,2100.954460
410686545,94610.957014,54027.361323,2100.955192
410686546,94611.006940,54027.386774,2100.955925
410686547,94611.006940,54027.411433,2100.955925
410686547,94611.052411,54027.435114,2100.956413
410686548,94611.102094,54027.460261,2100.956901
410686549,94611.102094,54027.493403,2100.956901
410686549,94611.158002,54027.519953,2100.957878
410686550,94611.204633,54027.547968,2100.958427
410686551,94611.204633,54027.572748,2100.958915
410686552,94611.251630,54027.600885,2100.958915
410686552,94611.297040,54027.624384,2100.959343
410686553,94611.348858,54027.651117,2100.960014
410686554,94611.348858,54027.679804,2100.960014
410686554,94611.399212,54027.706659,2100.960685
410686555,94611.443768,54027.730829,2100.961174
410686556,94611.443768,54027.755487,2100.961174
410686557,94611.488995,54027.778619,2100.961662
410686557,94611.539226,54027.805353,2100.962394
410686558,94611.539226,54027.837335,2100.962394
410686559,94611.601421,54027.875909,2100.963676
410686559,94611.662456,54027.905572,2100.964836
410686560,94611.662456,54027.933221,2100.964836
410686561,94611.711772,54027.960320,2100.965446
410686561,94611.759807,54027.986749,2100.965996
410686562,94611.809611,54028.012017,2100.966484
410686563,94611.809611,54028.040642,2100.966484
410686564,94611.856853,54028.067559,2100.967033
410686564,94611.899394,54028.093743,2100.967460
410686565,94611.949260,54028.118523,2100.968132
410686566,94611.949260,54028.154412,2100.968132
410686566,94612.008769,54028.189141,2100.969352
410686567,94612.064799,54028.219597,2100.970268
410686569,94612.118388,54028.268974,2100.971000
410686569,94612.163676,54028.296867,2100.971489
410686570,94612.213907,54028.327690,2100.972404
410686571,94612.213907,54028.364189,2100.972404
410686572,94612.266397,54028.391594,2100.972954
410686572,94612.312845,54028.415825,2100.973442
410686573,94612.362222,54028.452934,2100.974357
410686574,94612.419900,54028.496147,2100.975090
410686575,94612.419900,54028.523002,2100.975090
410686576,94612.468423,54028.548026,2100.975639
410686576,94612.521158,54028.579581,2100.976127
410686577,94612.521158,54028.609611,2100.976127
410686577,94612.578897,54028.637199,2100.976677
410686578,94612.638955,54028.669608,2100.977958
410686579,94612.638955,54028.705192,2100.977958
410686580,94612.700173,54028.732230,2100.978813
410686580,94612.749550,54028.755729,2100.979362
410686581,94612.749550,54028.781546,2100.979362
410686581,94612.798134,54028.806998,2100.979912
410686582,94612.854042,54028.837271,2100.980766
410686583,94612.854042,54028.866019,2100.980766
410686584,94612.900795,54028.888907,2100.981254
410686584,94612.948403,54028.912222,2100.981743
410686585,94612.948403,54028.938406,2100.981743
410686586,94612.996925,54028.964895,2100.982292
410686586,94613.047584,54028.991690,2100.982780
410686587,94613.047584,54029.026236,2100.982780
410686588,94613.110573,54029.052603,2100.983879
410686588,94613.158851,54029.089529,2100.984733
410686589,94613.218604,54029.120840,2100.985466
410686590,94613.218604,54029.147390,2100.985466
410686591,94613.264564,54029.176809,2100.986015
410686591,94613.312049,54029.202383,2100.986503
410686592,94613.357886,54029.230947,2100.986992
410686593,94613.357886,54029.255056,2100.986992
410686594,94613.404822,54029.281362,2100.987480
410686594,94613.451209,54029.307485,2100.987968
410686595,94613.451209,54029.332692,2100.988456
410686596,94613.500891,54029.357656,2100.988456
410686596,94613.545691,54029.383412,2100.988945
410686597,94613.592078,54029.410146,2100.989372
410686598,94613.592078,54029.434010,2100.989372
410686598,94613.643286,54029.457875,2100.989860
410686599,94613.700415,54029.500294,2100.991020
410686600,94613.700415,54029.527455,2100.991691
410686601,94613.747229,54029.552052,2100.991691
410686601,94613.793432,54029.578297,2100.992180
410686602,94613.840978,54029.607350,2100.992668
410686603,94613.840978,54029.630238,2100.992668
410686604,94613.887365,54029.662831,2100.993278
410686604,94613.943639,54029.702442,2100.994682
410686605,94614.004674,54029.741383,2100.996269
410686606,94614.059178,54029.772633,2100.997245
410686607,94614.059178,54029.804737,2100.997245
410686608,94614.107884,54029.832935,2100.997917
410686608,94614.164037,54029.866382,2100.998771
410686609,94614.164037,54029.895801,2100.998771
410686610,94614.220067,54029.917591,2100.999321
410686610,94614.263524,54029.942371,2100.999809
410686611,94614.308445,54029.970752,2101.000297
410686612,94614.308445,54029.996387,2101.000297
410686613,94614.355748,54030.021655,2101.000785
410686613,94614.401036,54030.047839,2101.001274
410686614,94614.447910,54030.077625,2101.001701
410686615,94614.447910,54030.104541,2101.001701
410686616,94614.496616,54030.129626,2101.002250
410686616,94614.542942,54030.156909,2101.002678
410686617,94614.542942,54030.181933,2101.003227
410686618,94614.595188,54030.210559,2101.003227
410686619,94614.638157,54030.238391,2101.003654
410686619,94614.690525,54030.272631,2101.004753
410686620,94614.690525,54030.305956,2101.004753
410686621,94614.752475,54030.341479,2101.006218
410686621,94614.811923,54030.376025,2101.007316
410686622,94614.860629,54030.405382,2101.007866
410686623,94614.860629,54030.434862,2101.008598
410686624,94614.910189,54030.462145,2101.008598
410686625,94614.955783,54030.487719,2101.009208
410686625,94615.001620,54030.515001,2101.009697
410686626,94615.048861,54030.540758,2101.010368
410686627,94615.048861,54030.570299,2101.010368
410686628,94615.095370,54030.595934,2101.010856
410686628,94615.142000,54030.622667,2101.011345
410686629,94615.142000,54030.652513,2101.011894
410686630,94615.199068,54030.685960,2101.011894
410686630,94615.249361,54030.709703,2101.012382
410686631,94615.294344,54030.734178,2101.012870
410686632,94615.294344,54030.764818,2101.012870
410686633,94615.344515,54030.791368,2101.013725
410686633,94615.393587,54030.815233,2101.014335
410686634,94615.393587,54030.839647,2101.014335
410686635,94615.440584,54030.867112,2101.014762
410686635,94615.488923,54030.894090,2101.015251
410686636,94615.539521,54030.920274,2101.015739
410686637,94615.539521,54030.955674,2101.015739
410686638,94615.593965,54030.981736,2101.016777
410686638,94615.640534,54031.008836,2101.017326
410686639,94615.688630,54031.036423,2101.017814
410686640,94615.688630,54031.063767,2101.017814
410686640,94615.734406,54031.088730,2101.018303
410686641,94615.783967,54031.114731,2101.018791
410686642,94615.783967,54031.142075,2101.018791
410686643,94615.832489,54031.172043,2101.019279
410686643,94615.878693,54031.196640,2101.019706
410686644,94615.928192,54031.228500,2101.020256
410686645,94615.928192,54031.260971,2101.020256
410686646,94615.983246,54031.285934,2101.020744
410686646,94616.031647,54031.311691,2101.021232
410686647,94616.076507,54031.339401,2101.021659
410686648,94616.076507,54031.365036,2101.021659
410686649,94616.128753,54031.406356,2101.022636
410686649,94616.181732,54031.432357,2101.023429
410686650,94616.228851,54031.459091,2101.023979
410686651,94616.228851,54031.485519,2101.023979
410686652,94616.277923,54031.513107,2101.024467
410686652,94616.326079,54031.540450,2101.024894
410686653,94616.374785,54031.567489,2101.025444
410686654,94616.374785,54031.596603,2101.025444
410686654,94616.425933,54031.624190,2101.026298
410686655,94616.474394,54031.650008,2101.026847
410686656,94616.474394,54031.675643,2101.027458
410686657,94616.521208,54031.707320,2101.027458
410686657,94616.570280,54031.733443,2101.028251
410686658,94616.618681,54031.770613,2101.029228
410686659,94616.679838,54031.805220,2101.030632
410686660,94616.679838,54031.840865,2101.030632
410686660,94616.736967,54031.874373,2101.031730
410686661,94616.796354,54031.907210,2101.032951
410686662,94616.796354,54031.936568,2101.032951
410686663,94616.851591,54031.970076,2101.033989
410686663,94616.900541,54032.004255,2101.034782
410686664,94616.956815,54032.029768,2101.035331
410686665,94616.956815,54032.052900,2101.035331
410686666,94617.005765,54032.084699,2101.036186
410686666,94617.054471,54032.112165,2101.036918
410686667,94617.099576,54032.144453,2101.037468
410686668,94617.145352,54032.170576,2101.037895
410686669,94617.145352,54032.198469,2101.037895
410686669,94617.192105,54032.221296,2101.038383
410686670,94617.243558,54032.254682,2101.039421
410686671,94617.243558,54032.282148,2101.039421
410686672,94617.293423,54032.308759,2101.039970
410686672,94617.341030,54032.334821,2101.040458
410686673,94617.389248,54032.359357,2101.040947
410686674,94617.389248,54032.384625,2101.040947
410686675,94617.439785,54032.412152,2101.041496
410686675,94617.484524,54032.440778,2101.041923
410686676,94617.484524,54032.467389,2101.042411
410686677,94617.530849,54032.492963,2101.042411
410686677,94617.578579,54032.519086,2101.042900
410686678,94617.626796,54032.548016,2101.043388
410686679,94617.626796,54032.572369,2101.043388
410686680,94617.672450,54032.600384,2101.043876
410686680,94617.717983,54032.628033,2101.044303
410686681,94617.769252,54032.653546,2101.044792
410686682,94617.769252,54032.680706,2101.044792
410686683,94617.816432,54032.714398,2101.045585
410686683,94617.877284,54032.745709,2101.046623
410686684,94617.921412,54032.769329,2101.047111
410686685,94617.921412,54032.794842,2101.047111
410686685,94617.969081,54032.821453,2101.047660
410686686,94618.015955,54032.847820,2101.048149
410686687,94618.015955,54032.877910,2101.048149
410686688,94618.066798,54032.901653,2101.049064
410686688,94618.109278,54032.925945,2101.049613
410686689,94618.157679,54032.950115,2101.050163
410686690,94618.157679,54032.990520,2101.050163
410686691,94618.217615,54033.024455,2101.051139
410686691,94618.271936,54033.055095,2101.051689
410686692,94618.271936,54033.085673,2101.052299
410686693,94618.326013,54033.115642,2101.052299
410686693,94618.379785,54033.138408,2101.052909
410686694,94618.379785,54033.168010,2101.053459
410686695,94618.431299,54033.198405,2101.053459
410686696,94618.477014,54033.226786,2101.053886
410686696,94618.522912,54033.248149,2101.054435
410686697,94618.522912,54033.270365,2101.054435
410686698,94618.570519,54033.295512,2101.054924
410686698,94618.616723,54033.320597,2101.055412
410686699,94618.616723,54033.345072,2101.055412
410686700,94618.666711,54033.371806,2101.055900
410686700,94618.713891,54033.400614,2101.056388
410686701,94618.767724,54033.431437,2101.057121
410686702,94618.767724,54033.467875,2101.057121
410686703,94618.827111,54033.502359,2101.058341
410686703,94618.882286,54033.533121,2101.059257
410686704,94618.882286,54033.557718,2101.059257
410686705,94618.934837,54033.584329,2101.060234
410686705,94618.985191,54033.607706,2101.060783
410686706,94618.985191,54033.636392,2101.061271
410686707,94619.032677,54033.662454,2101.061271
410686707,94619.080650,54033.686685,2101.061759
410686708,94619.130333,54033.711893,2101.062248
410686709,94619.130333,54033.734598,2101.062248
410686709,94619.179161,54033.757791,2101.062736
410686710,94619.179161,54033.781778,2101.062736
410686711,94619.228416,54033.808328,2101.063224
410686711,94619.273826,54033.833108,2101.063713
410686712,94619.273826,54033.856668,2101.063713
410686712,94619.325156,54033.880349,2101.064201
410686713,94619.373374,54033.903237,2101.064628
410686714,94619.373374,54033.926125,2101.064628
410686714,94619.419516,54033.952248,2101.065177
410686715,94619.474143,54033.977883,2101.065727
410686716,94619.474143,54034.007607,2101.065727
410686716,94619.524985,54034.032876,2101.066581
410686717,94619.574118,54034.055764,2101.067069
410686718,94619.574118,54034.080605,2101.067069
410686718,94619.620810,54034.107033,2101.067558
410686719,94619.668844,54034.128762,2101.068046
410686720,94619.668844,54034.156838,2101.068046
410686720,94619.720541,54034.185097,2101.068962
410686721,94619.769247,54034.206764,2101.069511
410686722,94619.769247,54034.231911,2101.069511
410686722,94619.816000,54034.257484,2101.069999
410686723,94619.816000,54034.281166,2101.069999
410686724,94619.869222,54034.304237,2101.070487
410686724,94619.916402,54034.329078,2101.070976
410686725,94619.916402,54034.351539,2101.070976
410686726,94619.960836,54034.374550,2101.071403
410686726,94620.010762,54034.402626,2101.071952
410686727,94620.010762,54034.428993,2101.071952
410686728,94620.062642,54034.455543,2101.072441
410686728,94620.107869,54034.477088,2101.072868
410686729,94620.107869,54034.503211,2101.072868
410686730,94620.157063,54034.526649,2101.073356
410686730,94620.206563,54034.554298,2101.073783
410686731,94620.206563,54034.580604,2101.073783
410686732,94620.258442,54034.619666,2101.074333
410686732,94620.312703,54034.649817,2101.075431
410686733,94620.365681,54034.674292,2101.076103
410686734,94620.365681,54034.700049,2101.076103
410686735,94620.413166,54034.730933,2101.076652
410686735,94620.464069,54034.756751,2101.077140
410686736,94620.464069,54034.780860,2101.077140
410686737,94620.513202,54034.811743,2101.077690
410686737,94620.564960,54034.839209,2101.078605
410686738,94620.609821,54034.863379,2101.079093
410686739,94620.609821,54034.890295,2101.079093
410686740,94620.658954,54034.925146,2101.079582
410686740,94620.708881,54034.958899,2101.080436
410686741,94620.768878,54034.995459,2101.081169
410686742,94620.768878,54035.023474,2101.081901
410686743,94620.818927,54035.058569,2101.081901
410686743,94620.879046,54035.093420,2101.083122
410686744,94620.938983,54035.124853,2101.083915
410686745,94620.938983,54035.149572,2101.083915
410686745,94620.989886,54035.173193,2101.084403
410686746,94621.034808,54035.195409,2101.084892
410686747,94621.034808,54035.224889,2101.084892
410686748,94621.083208,54035.250341,2101.085441
410686748,94621.131914,54035.273534,2101.085929
410686749,94621.131914,54035.305761,2101.085929
410686749,94621.186602,54035.331090,2101.086784
410686750,94621.236406,54035.359471,2101.087333
410686751,94621.236406,54035.386510,2101.087333
410686752,94621.285051,54035.411412,2101.087821
410686752,94621.332475,54035.434300,2101.088310
410686753,94621.332475,54035.462193,2101.088310
410686754,94621.383562,54035.495824,2101.089042
410686754,94621.437700,54035.518895,2101.089958
410686755,94621.437700,54035.543614,2101.089958
410686756,94621.487321,54035.568760,2101.090446
410686756,94621.531083,54035.591343,2101.090934
410686757,94621.531083,54035.614903,2101.091422
410686758,94621.580216,54035.643528,2101.091422
410686758,94621.630143,54035.669041,2101.091972
410686759,94621.630143,54035.698521,2101.091972
410686760,94621.687699,54035.732151,2101.093009
410686760,94621.743851,54035.763096,2101.094169
410686761,94621.743851,54035.790073,2101.094169
410686762,94621.799271,54035.813511,2101.094901
410686762,94621.849564,54035.838474,2101.095512
410686763,94621.849564,54035.870884,2101.096305
410686764,94621.903214,54035.899265,2101.096305
410686764,94621.948502,54035.923557,2101.096794
410686765,94622.011368,54035.960300,2101.097953
410686766,94622.011368,54035.992221,2101.097953
410686766,94622.064834,54036.018771,2101.098808
410686767,94622.111282,54036.044772,2101.099296
410686768,94622.111282,54036.070712,2101.099296
410686768,94622.160659,54036.094699,2101.099784
410686769,94622.210037,54036.118442,2101.100273
410686770,94622.210037,54036.143466,2101.100273
410686770,94622.266982,54036.175265,2101.101249
410686771,94622.312331,54036.199191,2101.101737
410686772,94622.312331,54036.223117,2101.101737
410686772,94622.362258,54036.246859,2101.102287
410686773,94622.414931,54036.286471,2101.103141
410686774,94622.471755,54036.328890,2101.103874
410686775,94622.471755,54036.354098,2101.103874
410686776,94622.523451,54036.381136,2101.104484
410686776,94622.569716,54036.407686,2101.105033
410686777,94622.617384,54036.433565,2101.105461
410686778,94622.617384,54036.463045,2101.105461
410686778,94622.669874,54036.488131,2101.106010
