
410596707,90122.921201,50536.387289,2043.710466
410596708,90122.921201,50536.410238,2043.710466
410596708,90122.968015,50536.434408,2043.711076
410596709,90123.015927,50536.459432,2043.711564
410596710,90123.015927,50536.481771,2043.711564
410596710,90123.062070,50536.505819,2043.712175
410596711,90123.105343,50536.529012,2043.712663
410596712,90123.105343,50536.554769,2043.712663
410596712,90123.152768,50536.578633,2043.713151
410596713,90123.199276,50536.600850,2043.713640
410596714,90123.199276,50536.623128,2043.713640
410596714,90123.242550,50536.647420,2043.714067
410596715,90123.290646,50536.672200,2043.714616
410596716,90123.346187,50536.706746,2043.715532
410596716,90123.346187,50536.735493,2043.715532
410596717,90123.393551,50536.758381,2043.716020
410596718,90123.438533,50536.782979,2043.716508
410596719,90123.438533,50536.808918,2043.716508
410596719,90123.486202,50536.832356,2043.717119
410596720,90123.529781,50536.856587,2043.717607
410596721,90123.529781,50536.879719,2043.717607
410596721,90123.576839,50536.904194,2043.718095
410596722,90123.624995,50536.934162,2043.718828
410596723,90123.624995,50536.965717,2043.718828
410596723,90123.687251,50536.998066,2043.720109
410596724,90123.743159,50537.032612,2043.721269
410596725,90123.795893,50537.056965,2043.722001
410596725,90123.795893,50537.083210,2043.722001
410596726,90123.846858,50537.117817,2043.722795
410596727,90123.906611,50537.149982,2043.724016
410596728,90123.906611,50537.181964,2043.724016
410596728,90123.960932,50537.214557,2043.724992
410596729,90124.017267,50537.241718,2043.726091
410596730,90124.063227,50537.268634,2043.726579
410596730,90124.063227,50537.297443,2043.726579
410596731,90124.111566,50537.324725,2043.727128
410596732,90124.167413,50537.355487,2043.728227
410596733,90124.167413,50537.391009,2043.728227
410596733,90124.227472,50537.416705,2043.729020
410596734,90124.273187,50537.442767,2043.729509
410596735,90124.273187,50537.465960,2043.729509
410596735,90124.321588,50537.490557,2043.729997
410596736,90124.368524,50537.514361,2043.730546
410596737,90124.368524,50537.536761,2043.730546
410596737,90124.414727,50537.563921,2043.731035
410596738,90124.459771,50537.586504,2043.731462
410596739,90124.506158,50537.611590,2043.732133
410596739,90124.506158,50537.640459,2043.732133
410596740,90124.559380,50537.672320,2043.732988
410596741,90124.608452,50537.694597,2043.733598
410596741,90124.608452,50537.718645,2043.733598
410596742,90124.660332,50537.748003,2043.734208
410596743,90124.710015,50537.773699,2043.734758
410596744,90124.710015,50537.799700,2043.734758
410596744,90124.755302,50537.822893,2043.735185
410596745,90124.804863,50537.849260,2043.735673
410596746,90124.804863,50537.875139,2043.735673
410596746,90124.853203,50537.903459,2043.736162
410596747,90124.906852,50537.940324,2043.737382
410596748,90124.968559,50537.973466,2043.738420
410596748,90124.968559,50538.001603,2043.738420
410596749,90125.023124,50538.029802,2043.739335
410596750,90125.064628,50538.053361,2043.739885
410596751,90125.064628,50538.079118,2043.739885
410596751,90125.112846,50538.101273,2043.740434
410596752,90125.159415,50538.125810,2043.740922
410596753,90125.159415,50538.150224,2043.740922
410596753,90125.205680,50538.176286,2043.741472
410596754,90125.253653,50538.198685,2043.741960
410596755,90125.253653,50538.224198,2043.741960
410596755,90125.301810,50538.246842,2043.742509
410596756,90125.349173,50538.271866,2043.743059
410596756,90125.349173,50538.294999,2043.743059
410596757,90125.396780,50538.319962,2043.743547
410596758,90125.446585,50538.344010,2043.744035
410596758,90125.446585,50538.366715,2043.744035
410596759,90125.491263,50538.391678,2043.744523
410596760,90125.537161,50538.413345,2043.745012
410596760,90125.537161,50538.437271,2043.745012
410596761,90125.583120,50538.460220,2043.745561
410596762,90125.583120,50538.485062,2043.746049
410596762,90125.635244,50538.507767,2043.746049
410596763,90125.681509,50538.532181,2043.746538
410596764,90125.681509,50538.555496,2043.746538
410596764,90125.730459,50538.578628,2043.747026
410596765,90125.783681,50538.615005,2043.748063
410596766,90125.783681,50538.646621,2043.748063
410596766,90125.843434,50538.670486,2043.748857
410596767,90125.887685,50538.694595,2043.749406
410596768,90125.934255,50538.717971,2043.749894
410596768,90125.934255,50538.745376,2043.749894
410596769,90125.980458,50538.767409,2043.750444
410596770,90126.026845,50538.791579,2043.750932
410596771,90126.026845,50538.819045,2043.750932
410596771,90126.073720,50538.842605,2043.751481
410596772,90126.121998,50538.867324,2043.752031
410596773,90126.121998,50538.897475,2043.752031
410596773,90126.180653,50538.926467,2043.752946
410596774,90126.228199,50538.951674,2043.753618
410596775,90126.228199,50538.976943,2043.753618
410596775,90126.276417,50539.002394,2043.754167
410596776,90126.324512,50539.026686,2043.754716
410596777,90126.324512,50539.048781,2043.754716
410596777,90126.370411,50539.073073,2043.755204
410596778,90126.418201,50539.099135,2043.755693
410596779,90126.418201,50539.126173,2043.756181
410596779,90126.464649,50539.149550,2043.756181
410596780,90126.509082,50539.174391,2043.756669
410596781,90126.555957,50539.195692,2043.757158
410596781,90126.555957,50539.220167,2043.757158
410596782,90126.606067,50539.244337,2043.757646
410596783,90126.649768,50539.267408,2043.758134
410596783,90126.649768,50539.290846,2043.758134
410596784,90126.696704,50539.315321,2043.758622
410596785,90126.696704,50539.337782,2043.759050
410596785,90126.742358,50539.360059,2043.759050
410596786,90126.790698,50539.382459,2043.759660
410596787,90126.790698,50539.404798,2043.759660
410596787,90126.834155,50539.430189,2043.760087
410596788,90126.887560,50539.461866,2043.761003
410596789,90126.887560,50539.493299,2043.761003
410596789,90126.946032,50539.524121,2043.762162
410596790,90127.000719,50539.547681,2043.762834
410596791,90127.000719,50539.570935,2043.762834
410596791,90127.045092,50539.594739,2043.763322
410596792,90127.091539,50539.618848,2043.763871
410596793,90127.091539,50539.641736,2043.763871
410596793,90127.138231,50539.665478,2043.764360
410596794,90127.185411,50539.690381,2043.764848
410596795,90127.228929,50539.713391,2043.765336
410596795,90127.228929,50539.739514,2043.765336
410596796,90127.276964,50539.763257,2043.765886
410596797,90127.318956,50539.784741,2043.766313
410596798,90127.318956,50539.810437,2043.766313
410596798,90127.366807,50539.837475,2043.766740
410596799,90127.418137,50539.865673,2043.767350
410596800,90127.418137,50539.893627,2043.767350
410596800,90127.470505,50539.917614,2043.768144
410596801,90127.517014,50539.942272,2043.768693
410596802,90127.517014,50539.964245,2043.768693
410596802,90127.562790,50539.986889,2043.769182
410596803,90127.610825,50540.014782,2043.769731
410596804,90127.657700,50540.042248,2043.770219
410596805,90127.657700,50540.071178,2043.770219
410596805,90127.704331,50540.099804,2043.770707
410596806,90127.754196,50540.127574,2043.771318
410596807,90127.799789,50540.155101,2043.771806
410596808,90127.799789,50540.183849,2043.771806
410596808,90127.846847,50540.209667,2043.772294
410596809,90127.893600,50540.239269,2043.772722
410596810,90127.940170,50540.264049,2043.773210
410596811,90127.940170,50540.289073,2043.773210
410596811,90127.988571,50540.317027,2043.773759
410596812,90128.034652,50540.342479,2043.774247
410596813,90128.080123,50540.368724,2043.774675
410596814,90128.080123,50540.394053,2043.774675
410596814,90128.128402,50540.421946,2043.775224
410596815,90128.178389,50540.456858,2043.775895
410596816,90128.235945,50540.491709,2043.776994
410596817,90128.235945,50540.515879,2043.776994
410596817,90128.282820,50540.540110,2043.777543
410596818,90128.327620,50540.568858,2043.778032
410596819,90128.327620,50540.592661,2043.778642
410596820,90128.374495,50540.618174,2043.778642
410596820,90128.418684,50540.643931,2043.779069
410596821,90128.464155,50540.670908,2043.779557
410596822,90128.464155,50540.694468,2043.779557
410596822,90128.512739,50540.723520,2043.780046
410596823,90128.568708,50540.769724,2043.781266
410596824,90128.627180,50540.806833,2043.782548
410596825,90128.684125,50540.844186,2043.783769
410596826,90128.684125,50540.871103,2043.783769
410596826,90128.734113,50540.906930,2043.784623
410596827,90128.792402,50540.932809,2043.785600
410596828,90128.792402,50540.956674,2043.785600
410596828,90128.841718,50540.983529,2043.786088
410596829,90128.892743,50541.013986,2043.786821
410596830,90128.948956,50541.045175,2043.787919
410596830,90128.948956,50541.081063,2043.787919
410596831,90129.003705,50541.105172,2043.788591
410596832,90129.048932,50541.132760,2043.789140
410596833,90129.048932,50541.158334,2043.789933
410596833,90129.099347,50541.187569,2043.789933
410596834,90129.145245,50541.214852,2043.790483
410596835,90129.193707,50541.239754,2043.790971
410596836,90129.193707,50541.269051,2043.791581
410596836,90129.239544,50541.295357,2043.791581
410596837,90129.287640,50541.322274,2043.792009
410596838,90129.338726,50541.349434,2043.792497
410596838,90129.338726,50541.373726,2043.792497
410596839,90129.385234,50541.399178,2043.793046
410596840,90129.433574,50541.424629,2043.793473
410596841,90129.433574,50541.451118,2043.793473
410596841,90129.481120,50541.477608,2043.793962
410596842,90129.527080,50541.505440,2043.794450
410596843,90129.572429,50541.530647,2043.794877
410596844,90129.572429,50541.556465,2043.794877
410596844,90129.619304,50541.582954,2043.795366
410596845,90129.666789,50541.609138,2043.795854
410596846,90129.716288,50541.634529,2043.796281
410596847,90129.716288,50541.661262,2043.796281
410596847,90129.761332,50541.685615,2043.796769
410596848,90129.806925,50541.712531,2043.797197
410596849,90129.863077,50541.756171,2043.798478
410596850,90129.906046,50541.780158,2043.799028
410596850,90129.906046,50541.807807,2043.799028
410596851,90129.955484,50541.835151,2043.799638
410596852,90130.006083,50541.857978,2043.800126
410596852,90130.006083,50541.884955,2043.800126
410596853,90130.054972,50541.911383,2043.800676
410596854,90130.104776,50541.934210,2043.801164
410596854,90130.104776,50541.963812,2043.801164
410596855,90130.153421,50541.987128,2043.801652
410596856,90130.206827,50542.017950,2043.802568
410596857,90130.206827,50542.049567,2043.802568
410596857,90130.261636,50542.071173,2043.803300
410596858,90130.305886,50542.096869,2043.803727
410596859,90130.305886,50542.119757,2043.803727
410596859,90130.353128,50542.144354,2043.804277
410596860,90130.400430,50542.168646,2043.804765
410596861,90130.400430,50542.193792,2043.804765
410596861,90130.447488,50542.216009,2043.805253
410596862,90130.491616,50542.240911,2043.805680
410596863,90130.491616,50542.266241,2043.805680
410596863,90130.541665,50542.290228,2043.806230
410596864,90130.588234,50542.314520,2043.806718
410596865,90130.588234,50542.338811,2043.806718
410596865,90130.634255,50542.364202,2043.807206
410596866,90130.684792,50542.389654,2043.807695
410596867,90130.684792,50542.412908,2043.807695
410596867,90130.729774,50542.437200,2043.808122
410596868,90130.776466,50542.458806,2043.808610
410596869,90130.776466,50542.483525,2043.808610
410596869,90130.823768,50542.507878,2043.809159
410596870,90130.874977,50542.537725,2043.809892
410596871,90130.934852,50542.575932,2043.811113
410596871,90130.934852,50542.606755,2043.811113
410596872,90130.993141,50542.641972,2043.812028
410596873,90131.050574,50542.673711,2043.813066
410596873,90131.050574,50542.695805,2043.813066
410596874,90131.098060,50542.721684,2043.813615
410596875,90131.145728,50542.746525,2043.814164
410596876,90131.145728,50542.772526,2043.814164
410596876,90131.191687,50542.796757,2043.814592
410596877,90131.238501,50542.820927,2043.815080
410596878,90131.238501,50542.843998,2043.815080
410596878,90131.285925,50542.869938,2043.815568
410596879,90131.332190,50542.894718,2043.816056
410596880,90131.332190,50542.917545,2043.816056
410596880,90131.379004,50542.942020,2043.816545
410596881,90131.426367,50542.969486,2043.817033
410596882,90131.478613,50543.001957,2043.817887
410596883,90131.478613,50543.027164,2043.817887
410596883,90131.526708,50543.052677,2043.818437
410596884,90131.575292,50543.078128,2043.818925
410596885,90131.575292,50543.103092,2043.818925
410596885,90131.622472,50543.127689,2043.819413
410596886,90131.666845,50543.154605,2043.819841
410596887,90131.713354,50543.177432,2043.820390
410596887,90131.713354,50543.201236,2043.820390
410596888,90131.761449,50543.234256,2043.820939
410596889,90131.821752,50543.271609,2043.822038
410596890,90131.821752,50543.300418,2043.822038
410596890,90131.874974,50543.325442,2043.822892
410596891,90131.921910,50543.349002,2043.823442
410596892,90131.921910,50543.373599,2043.823442
410596892,90131.968663,50543.395755,2043.823930
410596893,90132.012730,50543.419863,2043.824418
410596894,90132.012730,50543.442446,2043.824418
410596894,90132.058812,50543.466799,2043.824906
410596895,90132.106602,50543.489077,2043.825395
410596896,90132.106602,50543.512026,2043.825395
410596896,90132.153477,50543.535708,2043.825883
410596897,90132.196751,50543.559695,2043.826310
410596898,90132.196751,50543.582155,2043.826310
410596898,90132.243015,50543.618166,2043.826799
410596899,90132.302280,50543.656862,2043.827958
410596900,90132.354404,50543.681276,2043.828691
410596901,90132.354404,50543.705690,2043.828691
410596901,90132.400425,50543.728762,2043.829240
410596902,90132.445224,50543.753847,2043.829667
410596903,90132.445224,50543.784731,2043.830583
410596903,90132.498813,50543.808778,2043.830583
410596904,90132.541843,50543.835451,2043.831071
410596905,90132.592135,50543.860475,2043.831620
410596905,90132.592135,50543.891176,2043.831620
410596906,90132.649325,50543.928834,2043.832719
410596907,90132.704867,50543.958131,2043.833451
410596908,90132.750521,50543.984742,2043.833940
410596909,90132.750521,50544.011232,2043.833940
410596909,90132.800326,50544.036805,2043.834428
410596910,90132.846773,50544.069581,2043.834916
410596911,90132.897921,50544.099488,2043.835649
410596912,90132.897921,50544.137025,2043.835649
410596912,90132.958590,50544.169190,2043.837113
410596913,90133.019503,50544.200562,2043.837968
410596914,90133.019503,50544.226197,2043.837968
410596914,90133.065279,50544.254517,2043.838456
410596915,90133.114412,50544.280945,2043.839006
410596916,90133.169038,50544.314575,2043.839860
410596917,90133.169038,50544.341065,2043.839860
410596917,90133.216340,50544.367676,2043.840409
410596918,90133.263643,50544.395447,2043.840898
410596919,90133.312593,50544.421509,2043.841508
410596919,90133.312593,50544.450928,2043.841508
410596920,90133.361299,50544.476990,2043.842362
410596921,90133.409028,50544.500793,2043.842851
410596922,90133.409028,50544.526916,2043.842851
410596922,90133.454804,50544.552978,2043.843339
410596923,90133.500947,50544.577880,2043.843888
410596924,90133.546418,50544.603759,2043.844438
410596924,90133.546418,50544.635314,2043.844438
410596925,90133.605500,50544.672607,2043.845719
410596926,90133.667999,50544.705932,2043.847001
410596927,90133.667999,50544.736632,2043.847001
410596927,90133.725433,50544.774108,2043.847978
410596928,90133.775177,50544.800536,2043.848710
410596929,90133.820099,50544.830199,2043.849198
410596930,90133.867645,50544.857909,2043.849687
410596931,90133.867645,50544.884764,2043.849687
410596931,90133.918548,50544.910887,2043.850236
410596932,90133.971954,50544.951476,2043.851274
410596933,90134.019744,50544.976744,2043.851945
410596934,90134.019744,50545.003111,2043.851945
410596934,90134.066985,50545.029845,2043.852433
410596935,90134.114470,50545.058348,2043.852983
410596936,90134.164275,50545.089110,2043.853776
410596937,90134.164275,50545.114195,2043.853776
410596937,90134.209258,50545.141417,2043.854325
410596938,90134.254363,50545.168577,2043.854814
410596939,90134.301543,50545.196165,2043.855485
410596940,90134.301543,50545.227964,2043.856217
410596940,90134.357512,50545.258726,2043.856217
410596941,90134.407683,50545.285581,2043.856889
410596942,90134.458342,50545.311765,2043.857377
410596942,90134.458342,50545.339292,2043.857377
410596943,90134.504911,50545.367490,2043.857865
410596944,90134.550382,50545.392026,2043.858354
410596945,90134.550382,50545.419187,2043.858842
410596945,90134.599577,50545.442807,2043.858842
410596946,90134.644559,50545.470395,2043.859330
410596947,90134.691800,50545.494931,2043.859818
410596948,90134.691800,50545.520505,2043.860246
410596948,90134.737638,50545.547299,2043.860246
410596949,90134.784391,50545.575253,2043.860734
410596950,90134.830289,50545.601071,2043.861222
410596951,90134.830289,50545.626767,2043.861222
410596951,90134.882169,50545.655514,2043.861772
410596952,90134.928555,50545.681454,2043.862260
410596953,90134.992215,50545.723690,2043.863969
410596954,90134.992215,50545.756344,2043.865190
410596954,90135.051480,50545.809384,2043.865190
410596955,90135.115689,50545.838925,2043.866227
410596956,90135.160671,50545.862362,2043.866715
410596957,90135.160671,50545.888424,2043.866715
410596957,90135.209927,50545.913631,2043.867204
410596958,90135.256679,50545.943478,2043.867692
410596959,90135.301967,50545.966793,2043.868180
410596960,90135.301967,50545.996334,2043.868180
410596960,90135.348842,50546.021358,2043.868669
410596961,90135.393764,50546.048702,2043.869096
410596962,90135.441554,50546.072750,2043.869584
410596963,90135.441554,50546.101009,2043.869584
410596963,90135.489162,50546.128108,2043.870072
410596964,90135.533168,50546.153316,2043.870561
410596965,90135.533168,50546.182307,2043.871415
410596965,90135.584682,50546.208003,2043.871415
410596966,90135.631556,50546.235957,2043.871964
410596967,90135.677333,50546.261165,2043.872453
410596968,90135.723719,50546.288753,2043.872941
410596969,90135.723719,50546.315852,2043.872941
410596969,90135.770167,50546.344233,2043.873551
410596970,90135.828577,50546.376460,2043.874894
410596971,90135.828577,50546.418513,2043.874894
410596972,90135.892359,50546.453669,2043.876359
410596972,90135.942286,50546.483942,2043.877152
410596973,90135.988001,50546.510554,2043.877641
410596974,90136.035547,50546.537165,2043.878190
410596975,90136.035547,50546.564081,2043.878190
410596975,90136.083093,50546.589472,2043.878739
410596976,90136.128992,50546.614557,2043.879289
410596977,90136.128992,50546.640558,2043.879838
410596978,90136.176233,50546.666254,2043.879838
410596978,90136.218042,50546.695490,2043.880265
410596979,90136.265405,50546.720026,2043.880815
410596980,90136.312707,50546.744074,2043.881303
410596981,90136.312707,50546.772760,2043.881303
410596981,90136.358788,50546.797174,2043.881791
410596982,90136.407800,50546.835992,2043.882768
410596983,90136.466393,50546.868158,2043.883622
410596984,90136.466393,50546.895318,2043.883622
410596984,90136.513939,50546.920160,2043.884110
410596985,90136.560021,50546.949334,2043.884599
410596986,90136.611840,50546.976678,2043.885514
410596986,90136.611840,50547.009210,2043.885514
410596987,90136.663658,50547.033074,2043.886491
410596988,90136.713463,50547.055901,2043.887040
410596988,90136.713463,50547.081597,2043.887040
410596989,90136.760765,50547.116570,2043.887650
410596990,90136.811973,50547.146111,2043.888444
410596991,90136.811973,50547.174981,2043.888993
410596991,90136.869529,50547.208916,2043.888993
410596992,90136.922447,50547.240044,2043.889481
410596993,90136.974387,50547.261711,2043.890153
410596993,90136.974387,50547.291374,2043.890153
410596994,90137.028586,50547.326225,2043.891313
410596995,90137.091025,50547.361076,2043.892289
410596995,90137.091025,50547.388786,2043.892289
410596996,90137.145896,50547.413444,2043.892899
410596997,90137.197470,50547.440300,2043.893449
410596997,90137.197470,50547.464287,2043.893449
410596998,90137.248374,50547.491874,2043.893937
410596999,90137.248374,50547.515312,2043.894669
410597000,90137.300314,50547.549064,2043.894669
410597000,90137.348410,50547.579460,2043.895341
410597001,90137.399557,50547.608573,2043.895890
410597002,90137.399557,50547.633781,2043.895890
410597003,90137.451254,50547.671195,2043.896439
410597003,90137.501791,50547.698112,2043.897477
410597004,90137.552023,50547.724540,2043.898087
410597005,90137.552023,50547.749442,2043.898576
410597005,90137.599813,50547.776664,2043.898576
410597006,90137.647481,50547.808158,2043.899186
410597007,90137.696676,50547.835379,2043.899674
410597008,90137.696676,50547.859183,2043.899674
410597008,90137.744771,50547.886405,2043.900163
410597009,90137.794698,50547.910391,2043.900712
410597010,90137.794698,50547.937979,2043.900712
410597010,90137.842610,50547.962943,2043.901139
410597011,90137.893330,50547.988760,2043.901688
410597012,90137.893330,50548.016165,2043.902116
410597012,90137.939717,50548.041739,2043.902116
410597013,90137.985554,50548.066702,2043.902604
410597014,90138.034626,50548.088797,2043.903092
410597014,90138.034626,50548.116934,2043.903092
410597015,90138.082478,50548.160635,2043.903703
410597016,90138.145161,50548.190969,2043.904923
410597017,90138.188923,50548.217825,2043.905412
410597018,90138.188923,50548.241628,2043.905412
410597018,90138.234943,50548.271719,2043.905900
410597019,90138.286579,50548.303091,2043.906632
410597020,90138.332660,50548.330190,2043.907426
410597021,90138.375812,50548.352590,2043.907914
410597021,90138.375812,50548.380971,2043.907914
410597022,90138.426776,50548.405752,2043.908463
410597023,90138.479755,50548.439809,2043.909379
410597024,90138.479755,50548.473378,2043.909379
410597024,90138.536883,50548.505483,2043.909928
410597025,90138.595477,50548.539906,2043.910661
410597026,90138.652850,50548.573903,2043.911942
410597027,90138.652850,50548.609547,2043.911942
410597027,90138.710528,50548.645192,2043.913163
410597028,90138.766619,50548.677418,2043.914140
410597029,90138.814776,50548.701771,2043.914750
410597030,90138.814776,50548.731190,2043.914750
410597030,90138.863238,50548.759693,2043.915238
410597031,90138.909624,50548.784840,2043.915727
410597032,90138.954790,50548.812794,2043.916215
410597033,90138.954790,50548.838246,2043.916215
410597033,90139.000627,50548.864430,2043.916703
410597034,90139.048357,50548.892078,2043.917191
410597035,90139.101030,50548.922230,2043.918107
410597036,90139.101030,50548.958240,2043.918107
410597036,90139.159624,50548.996326,2043.919450
410597037,90139.215471,50549.021595,2043.920365
410597038,90139.261308,50549.048511,2043.920915
410597039,90139.261308,50549.075366,2043.920915
410597039,90139.306230,50549.099780,2043.921403
410597040,90139.351823,50549.125537,2043.921891
410597041,90139.351823,50549.152515,2043.921891
410597041,90139.402360,50549.179187,2043.922379
410597042,90139.449479,50549.206714,2043.922868
410597043,90139.496903,50549.233020,2043.923356
410597044,90139.496903,50549.258533,2043.923356
410597044,90139.543473,50549.283191,2043.923844
410597045,90139.589005,50549.309497,2043.924271
410597046,90139.638443,50549.337268,2043.924760
410597047,90139.638443,50549.364062,2043.924760
410597047,90139.683670,50549.390612,2043.925248
410597048,90139.730972,50549.417956,2043.925736
410597049,90139.730972,50549.450915,2043.926591
410597049,90139.785782,50549.474413,2043.926591
410597050,90139.830520,50549.501574,2043.927079
410597051,90139.877273,50549.526476,2043.927567
410597052,90139.877273,50549.552416,2043.927567
410597053,90139.923843,50549.583910,2043.928056
410597053,90139.972244,50549.612902,2043.928910
410597054,90140.016738,50549.638475,2043.929459
410597055,90140.016738,50549.663622,2043.929459
410597055,90140.069411,50549.690965,2043.930009
410597056,90140.116774,50549.717943,2043.930497
410597057,90140.163771,50549.744493,2043.930924
410597058,90140.163771,50549.773790,2043.930924
410597058,90140.211318,50549.799181,2043.931413
410597059,90140.257460,50549.824327,2043.931901
410597060,90140.300795,50549.850999,2043.932328
410597061,90140.300795,50549.875047,2043.932328
410597061,90140.351820,50549.904222,2043.932816
410597062,90140.397902,50549.930467,2043.933244
410597063,90140.442823,50549.953477,2043.933732
410597064,90140.442823,50549.982713,2043.933732
410597064,90140.488905,50550.005906,2043.934220
410597065,90140.535597,50550.033250,2043.934647
410597066,90140.535597,50550.068833,2043.934647
410597066,90140.595960,50550.097214,2043.935868
410597067,90140.644178,50550.125474,2043.936478
410597068,90140.693433,50550.150986,2043.936967
410597069,90140.693433,50550.177842,2043.936967
410597069,90140.741773,50550.213303,2043.937577
410597070,90140.792676,50550.237107,2043.938432
410597071,90140.792676,50550.261460,2043.938432
410597071,90140.842786,50550.289963,2043.939103
410597072,90140.895154,50550.321396,2043.940018
410597073,90140.952710,50550.351730,2043.940629
410597073,90140.952710,50550.385300,2043.940629
410597074,90141.006604,50550.419357,2043.941117
410597075,90141.057873,50550.451217,2043.941727
410597076,90141.109142,50550.489120,2043.942643
410597077,90141.168224,50550.528366,2043.943864
410597078,90141.168224,50550.563339,2043.943864
410597078,90141.222668,50550.587509,2043.944596
410597079,90141.269909,50550.614486,2043.945145
410597080,90141.314830,50550.639327,2043.945634
410597081,90141.314830,50550.667525,2043.945634
410597081,90141.360485,50550.695174,2043.946122
410597082,90141.410411,50550.727157,2043.947037
410597083,90141.460399,50550.757369,2043.947587
410597084,90141.507579,50550.785018,2043.948014
410597084,90141.507579,50550.815352,2043.948014
410597085,90141.561168,50550.843306,2043.948563
410597086,90141.610911,50550.871382,2043.949418
410597087,90141.610911,50550.899031,2043.949418
410597087,90141.661631,50550.925581,2043.950150
410597088,90141.708323,50550.952437,2043.950639
410597089,90141.708323,50550.977461,2043.950639
410597089,90141.760203,50551.006148,2043.951188
410597090,90141.809763,50551.033735,2043.951615
410597091,90141.855112,50551.058455,2043.952103
410597092,90141.855112,50551.082869,2043.952103
410597092,90141.900217,50551.108442,2043.952592
410597093,90141.945139,50551.131025,2043.953019
410597094,90141.945139,50551.154707,2043.953019
410597094,90141.993906,50551.181623,2043.953507
410597095,90142.041208,50551.206159,2043.954057
410597096,90142.041208,50551.234113,2043.954545
410597096,90142.090524,50551.258588,2043.954545
410597097,90142.136911,50551.286176,2043.955033
410597098,90142.184884,50551.313337,2043.955521
410597099,90142.242562,50551.353498,2043.956681
410597100,90142.242562,50551.391279,2043.957291
410597100,90142.295968,50551.419965,2043.957291
410597101,90142.345406,50551.445172,2043.957780
410597102,90142.345406,50551.470563,2043.957780
410597102,90142.396065,50551.500287,2043.958268
410597103,90142.450814,50551.528119,2043.959367
410597104,90142.450814,50551.551434,2043.959367
410597104,90142.499337,50551.577069,2043.959916
410597105,90142.548348,50551.600262,2043.960404
410597106,90142.548348,50551.624066,2043.960404
410597106,90142.598091,50551.656781,2043.961259
410597107,90142.660896,50551.686444,2043.962296
410597107,90142.660896,50551.711407,2043.962296
410597108,90142.708870,50551.733990,2043.962907
410597109,90142.757332,50551.759991,2043.963395
410597110,90142.757332,50551.782391,2043.963395
410597110,90142.801033,50551.808514,2043.963883
410597111,90142.850166,50551.830731,2043.964371
410597112,90142.850166,50551.857098,2043.964371
410597112,90142.896369,50551.879986,2043.964860
410597113,90142.943122,50551.904156,2043.965287
410597113,90142.943122,50551.926433,2043.965287
410597114,90142.989448,50551.949077,2043.965775
410597115,90143.036445,50551.972942,2043.966325
410597115,90143.036445,50551.997051,2043.966325
410597116,90143.085273,50552.020794,2043.966813
410597117,90143.129828,50552.044231,2043.967484
410597117,90143.129828,50552.070110,2043.967484
410597118,90143.180976,50552.094341,2043.968583
410597119,90143.227972,50552.116741,2043.969437
410597120,90143.227972,50552.153606,2043.969437
410597120,90143.278570,50552.176860,2043.970475
410597121,90143.324652,50552.199138,2043.971024
410597122,90143.324652,50552.223002,2043.971024
410597122,90143.372931,50552.245952,2043.971513
410597123,90143.418219,50552.273112,2043.972062
410597124,90143.467230,50552.300273,2043.972550
410597124,90143.467230,50552.323466,2043.972550
410597125,90143.513982,50552.345195,2043.973038
410597126,90143.558233,50552.369548,2043.973527
410597126,90143.558233,50552.397807,2043.973527
410597127,90143.612432,50552.433756,2043.974442
410597128,90143.671331,50552.467142,2043.975724
410597129,90143.671331,50552.495768,2043.975724
410597129,90143.725286,50552.526713,2043.976823
410597130,90143.784123,50552.558939,2043.977738
410597131,90143.830937,50552.589579,2043.978287
410597132,90143.830937,50552.619608,2043.978287
410597132,90143.881169,50552.647074,2043.979142
410597133,90143.926091,50552.673624,2043.979630
410597134,90143.975712,50552.697733,2043.980179
410597134,90143.975712,50552.726602,2043.980179
410597135,90144.029362,50552.753885,2043.980729
410597136,90144.080082,50552.784280,2043.981644
410597136,90144.080082,50552.809305,2043.981644
410597137,90144.131779,50552.836831,2043.982194
410597138,90144.182499,50552.860025,2043.982682
410597138,90144.182499,50552.885782,2043.982682
410597139,90144.233097,50552.909585,2043.983231
410597140,90144.233097,50552.933450,2043.983231
410597140,90144.281864,50552.957254,2043.983720
410597141,90144.327884,50552.980630,2043.984147
410597142,90144.327884,50553.004861,2043.984147
410597142,90144.376895,50553.029336,2043.984635
410597143,90144.426761,50553.052529,2043.985123
410597143,90144.426761,50553.076699,2043.985123
410597144,90144.475894,50553.100075,2043.985612
410597145,90144.524417,50553.124673,2043.986039
410597145,90144.524417,50553.147744,2043.986039
410597146,90144.573733,50553.171425,2043.986527
410597147,90144.573733,50553.196206,2043.986527
410597147,90144.623843,50553.220253,2043.987015
410597148,90144.673098,50553.245705,2043.987443
410597149,90144.673098,50553.277016,2043.987443
410597149,90144.725710,50553.314369,2043.988358
410597150,90144.788088,50553.341286,2043.989274
410597151,90144.788088,50553.364967,2043.989274
410597151,90144.834292,50553.388344,2043.989762
410597152,90144.883181,50553.412086,2043.990311
410597153,90144.883181,50553.441322,2043.990311
410597153,90144.939455,50553.467506,2043.991227
410597154,90144.987917,50553.492225,2043.991776
410597154,90144.987917,50553.517677,2043.991776
410597155,90145.039552,50553.543983,2043.992325
410597156,90145.039552,50553.571815,2043.992325
410597156,90145.098024,50553.602149,2043.993241
410597157,90145.154664,50553.626685,2043.993912
