
410560081,88299.392056,49119.403978,2020.234879
410560082,88299.440029,49119.439805,2020.235306
410560082,88299.495937,49119.470689,2020.236466
410560083,88299.495937,49119.491319,2020.236466
410560084,88299.545192,49119.516892,2020.237137
410560084,88299.593715,49119.540208,2020.237626
410560085,88299.593715,49119.564927,2020.237626
410560086,88299.644374,49119.588792,2020.238175
410560086,88299.693568,49119.617539,2020.238724
410560087,88299.693568,49119.641282,2020.238724
410560088,88299.741725,49119.664963,2020.239212
410560088,88299.796962,49119.697861,2020.240067
410560089,88299.796962,49119.732407,2020.240067
410560090,88299.857081,49119.759018,2020.240799
410560090,88299.909022,49119.786179,2020.241349
410560091,88299.909022,49119.812180,2020.241349
410560092,88299.958033,49119.837387,2020.241837
410560092,88300.003382,49119.860825,2020.242325
410560093,88300.003382,49119.892075,2020.242325
410560094,88300.057703,49119.924484,2020.242814
410560095,88300.112879,49119.951401,2020.243424
410560095,88300.158838,49119.974594,2020.243912
410560096,88300.158838,49120.000595,2020.243912
410560097,88300.209497,49120.034835,2020.244828
410560097,88300.268762,49120.067123,2020.245865
410560098,88300.268762,49120.093002,2020.245865
410560099,88300.319604,49120.123092,2020.246537
410560099,88300.373437,49120.150619,2020.247391
410560100,88300.373437,49120.175582,2020.247391
410560101,88300.421289,49120.201522,2020.247879
410560101,88300.468713,49120.223311,2020.248368
410560102,88300.468713,49120.251632,2020.248368
410560103,88300.516198,49120.275313,2020.249039
410560103,88300.562890,49120.299605,2020.249527
410560104,88300.609093,49120.325484,2020.249955
410560105,88300.609093,49120.351058,2020.249955
410560106,88300.658410,49120.375899,2020.250443
410560106,88300.707421,49120.401412,2020.250870
410560107,88300.707421,49120.427535,2020.250870
410560108,88300.755150,49120.449507,2020.251358
410560108,88300.799706,49120.474837,2020.251786
410560109,88300.799706,49120.500655,2020.251786
410560110,88300.847374,49120.526106,2020.252274
410560110,88300.897362,49120.552229,2020.252884
410560111,88300.897362,49120.576094,2020.252884
410560112,88300.943504,49120.599470,2020.253617
410560112,88300.986778,49120.624006,2020.254044
410560113,88300.986778,49120.646284,2020.254044
410560114,88301.032737,49120.670454,2020.254532
410560115,88301.082786,49120.700239,2020.255021
410560115,88301.140037,49120.741499,2020.256119
410560116,88301.140037,49120.769086,2020.256119
410560117,88301.188743,49120.792768,2020.256791
410560117,88301.235740,49120.816755,2020.257279
410560118,88301.281028,49120.842023,2020.257828
410560119,88301.281028,49120.869123,2020.257828
410560120,88301.329917,49120.892926,2020.258377
410560120,88301.375815,49120.914228,2020.258805
410560121,88301.375815,49120.942365,2020.258805
410560122,88301.426169,49120.977948,2020.259598
410560122,88301.481223,49121.008710,2020.260392
410560123,88301.534323,49121.039777,2020.261429
410560124,88301.534323,49121.074445,2020.261429
410560125,88301.593893,49121.105450,2020.262284
410560125,88301.653402,49121.136090,2020.263382
410560126,88301.653402,49121.171246,2020.263382
410560127,88301.707845,49121.196942,2020.264237
410560127,88301.755453,49121.221905,2020.264786
410560128,88301.755453,49121.249127,2020.264786
410560129,88301.805746,49121.273480,2020.265274
410560129,88301.851827,49121.298748,2020.265763
410560130,88301.851827,49121.324688,2020.265763
410560131,88301.899984,49121.349041,2020.266251
410560131,88301.947469,49121.371929,2020.266739
410560132,88301.996053,49121.401653,2020.267350
410560133,88301.996053,49121.426189,2020.267350
410560134,88302.044087,49121.450725,2020.267838
410560134,88302.044087,49121.476604,2020.268326
410560135,88302.093465,49121.502544,2020.268326
410560136,88302.143391,49121.531292,2020.268936
410560136,88302.188496,49121.553264,2020.269425
410560137,88302.188496,49121.580242,2020.269425
410560138,88302.241230,49121.613628,2020.270157
410560138,88302.300190,49121.649211,2020.271378
410560139,88302.300190,49121.678630,2020.271378
410560140,88302.353901,49121.702495,2020.272049
410560140,88302.397785,49121.724772,2020.272538
410560141,88302.397785,49121.749125,2020.272538
410560142,88302.447468,49121.771037,2020.273026
410560142,88302.493793,49121.797526,2020.273514
410560143,88302.493793,49121.830546,2020.273514
410560144,88302.552326,49121.856059,2020.274124
410560144,88302.599079,49121.881449,2020.274552
410560145,88302.599079,49121.907816,2020.275040
410560146,88302.646747,49121.931376,2020.275040
410560147,88302.691486,49121.953593,2020.275528
410560147,88302.736712,49121.978861,2020.276017
410560148,88302.736712,49122.008158,2020.276017
410560149,88302.788714,49122.036234,2020.276871
410560149,88302.837054,49122.061747,2020.277359
410560150,88302.837054,49122.087748,2020.277359
410560151,88302.885211,49122.112406,2020.277970
410560151,88302.929888,49122.134439,2020.278397
410560152,88302.929888,49122.159525,2020.278397
410560153,88302.979082,49122.185098,2020.278946
410560154,88303.024798,49122.209757,2020.279373
410560154,88303.072222,49122.233926,2020.279862
410560155,88303.072222,49122.258890,2020.279862
410560156,88303.118425,49122.283548,2020.280350
410560156,88303.165178,49122.304422,2020.280777
410560157,88303.165178,49122.330179,2020.280777
410560158,88303.209062,49122.354776,2020.281266
410560158,88303.256792,49122.379373,2020.281754
410560159,88303.256792,49122.404641,2020.281754
410560160,88303.304033,49122.429422,2020.282242
410560160,88303.348894,49122.454202,2020.282669
410560161,88303.396379,49122.480630,2020.283097
410560162,88303.396379,49122.505227,2020.283097
410560163,88303.443315,49122.529397,2020.283585
410560163,88303.490556,49122.552712,2020.284073
410560164,88303.490556,49122.578896,2020.284073
410560165,88303.538224,49122.602212,2020.284500
410560165,88303.591202,49122.635720,2020.285599
410560166,88303.591202,49122.668679,2020.285599
410560167,88303.642960,49122.694130,2020.286454
410560168,88303.689286,49122.719643,2020.286942
410560168,88303.737809,49122.744362,2020.287430
410560169,88303.737809,49122.769814,2020.287430
410560170,88303.786514,49122.793617,2020.287918
410560170,88303.834000,49122.822304,2020.288407
410560171,88303.834000,49122.850014,2020.288407
410560172,88303.886490,49122.882240,2020.289139
410560172,88303.941116,49122.915565,2020.289871
410560173,88303.941116,49122.939064,2020.289871
410560174,88303.990738,49122.963417,2020.290543
410560175,88304.041091,49122.995033,2020.291214
410560175,88304.090164,49123.026283,2020.291703
410560176,88304.090164,49123.049232,2020.291703
410560177,88304.134170,49123.072853,2020.292130
410560177,88304.181289,49123.097328,2020.292679
410560178,88304.181289,49123.122657,2020.292679
410560179,88304.231338,49123.158302,2020.293412
410560180,88304.291274,49123.191260,2020.294571
410560180,88304.346327,49123.218848,2020.295304
410560181,88304.346327,49123.242835,2020.295304
410560182,88304.390517,49123.266272,2020.295792
410560182,88304.441359,49123.296729,2020.296646
410560183,88304.441359,49123.320594,2020.296646
410560184,88304.485670,49123.344458,2020.297135
410560184,88304.532118,49123.366248,2020.297684
410560185,88304.532118,49123.392249,2020.297684
410560186,88304.580397,49123.418066,2020.298233
410560186,88304.627333,49123.445288,2020.298783
410560187,88304.627333,49123.468664,2020.298783
410560188,88304.675855,49123.492590,2020.299271
410560188,88304.724134,49123.517737,2020.299759
410560189,88304.724134,49123.540625,2020.299759
410560190,88304.770460,49123.564184,2020.300186
410560191,88304.814527,49123.589026,2020.300736
410560191,88304.860486,49123.611608,2020.301224
410560192,88304.860486,49123.636999,2020.301224
410560193,88304.903882,49123.659277,2020.301651
410560193,88304.952161,49123.684606,2020.302140
410560194,88304.952161,49123.709448,2020.302140
410560195,88305.002759,49123.744970,2020.302750
410560196,88305.049390,49123.794836,2020.303421
410560197,88305.104748,49123.819799,2020.304459
410560197,88305.148877,49123.843725,2020.305008
410560198,88305.198010,49123.871679,2020.305985
410560199,88305.198010,49123.904088,2020.305985
410560200,88305.252087,49123.928563,2020.306961
410560200,88305.297863,49123.949132,2020.307450
410560201,88305.297863,49123.977696,2020.307450
410560202,88305.345043,49124.002904,2020.307938
410560202,88305.397900,49124.029515,2020.308731
410560203,88305.397900,49124.051976,2020.308731
410560204,88305.441051,49124.077244,2020.309220
410560204,88305.490978,49124.101353,2020.309830
410560205,88305.490978,49124.135167,2020.309830
410560206,88305.545787,49124.165745,2020.310684
410560206,88305.601878,49124.191624,2020.311417
410560207,88305.601878,49124.216282,2020.311417
410560208,88305.645763,49124.247410,2020.311966
410560208,88305.702525,49124.272618,2020.312454
410560209,88305.702525,49124.296177,2020.312454
410560210,88305.747508,49124.322971,2020.312943
410560210,88305.805430,49124.354160,2020.314041
410560211,88305.849192,49124.378513,2020.314591
410560212,88305.849192,49124.404209,2020.314591
410560213,88305.897166,49124.427646,2020.315140
410560213,88305.948069,49124.454319,2020.315689
410560214,88305.948069,49124.483249,2020.315689
410560215,88305.992441,49124.507297,2020.316239
410560215,88306.041269,49124.534091,2020.316727
410560216,88306.041269,49124.556430,2020.316727
410560217,88306.088816,49124.580722,2020.317276
410560218,88306.132090,49124.609042,2020.317703
410560218,88306.132090,49124.633884,2020.318253
410560219,88306.182565,49124.665195,2020.318253
410560220,88306.235605,49124.695773,2020.319351
410560220,88306.295663,49124.729281,2020.320572
410560221,88306.295663,49124.760836,2020.320572
410560222,88306.352426,49124.784274,2020.321366
410560222,88306.396310,49124.808383,2020.321915
410560223,88306.396310,49124.830905,2020.321915
410560224,88306.443307,49124.860751,2020.322464
410560224,88306.495248,49124.890841,2020.323502
410560225,88306.551522,49124.925387,2020.324600
410560226,88306.611153,49124.988497,2020.325638
410560227,88306.661202,49125.012850,2020.326248
410560228,88306.661202,49125.038912,2020.326248
410560229,88306.706063,49125.062777,2020.326737
410560229,88306.751839,49125.086641,2020.327225
410560230,88306.751839,49125.109835,2020.327225
410560231,88306.799446,49125.134981,2020.327774
410560231,88306.847542,49125.162508,2020.328324
410560232,88306.847542,49125.191316,2020.328324
410560233,88306.902412,49125.213594,2020.329300
410560233,88306.946174,49125.236238,2020.329788
410560234,88306.946174,49125.258943,2020.329788
410560235,88306.994880,49125.284944,2020.330338
410560235,88307.040718,49125.314729,2020.331009
410560236,88307.040718,49125.337556,2020.331009
410560237,88307.088569,49125.360811,2020.331680
410560237,88307.133613,49125.384614,2020.332169
410560238,88307.179328,49125.409150,2020.332718
410560239,88307.179328,49125.431611,2020.332718
410560240,88307.224677,49125.455720,2020.333267
410560240,88307.271918,49125.479524,2020.333756
410560241,88307.271918,49125.503754,2020.333756
410560241,88307.319770,49125.526398,2020.334244
410560242,88307.319770,49125.549103,2020.334244
410560243,88307.366706,49125.573640,2020.334793
410560243,88307.414191,49125.598603,2020.335282
410560244,88307.414191,49125.620575,2020.335282
410560245,88307.460272,49125.642731,2020.335709
410560245,88307.507452,49125.667633,2020.336197
410560246,88307.507452,49125.690827,2020.336197
410560247,88307.554937,49125.714264,2020.336685
410560247,88307.600409,49125.736786,2020.337174
410560248,88307.600409,49125.759613,2020.337174
410560249,88307.649359,49125.795807,2020.337784
410560249,88307.709112,49125.831451,2020.338944
410560250,88307.709112,49125.853180,2020.338944
410560251,88307.759710,49125.873749,2020.339615
410560251,88307.804204,49125.895477,2020.340164
410560252,88307.804204,49125.920807,2020.340164
410560253,88307.852117,49125.950470,2020.341080
410560254,88307.906255,49125.985077,2020.342667
410560254,88307.963933,49126.025848,2020.343826
410560255,88307.963933,49126.058441,2020.343826
410560256,88308.023198,49126.098418,2020.344864
410560257,88308.082097,49126.134551,2020.345657
410560257,88308.131962,49126.158904,2020.346207
410560258,88308.131962,49126.190459,2020.346207
410560259,88308.190495,49126.223906,2020.346756
410560260,88308.237736,49126.245879,2020.347305
410560260,88308.283939,49126.269194,2020.347794
410560261,88308.283939,49126.302642,2020.347794
410560262,88308.343815,49126.334319,2020.349014
410560262,88308.401127,49126.368132,2020.349930
410560263,88308.401127,49126.392241,2020.349930
410560264,88308.450809,49126.416716,2020.350479
410560264,88308.497440,49126.437651,2020.350968
410560265,88308.497440,49126.470122,2020.350968
410560266,88308.547977,49126.493742,2020.351822
410560266,88308.592960,49126.516447,2020.352371
410560267,88308.592960,49126.540678,2020.352371
410560268,88308.638492,49126.564909,2020.352860
410560268,88308.685184,49126.592131,2020.353409
410560269,88308.736148,49126.621488,2020.354569
410560270,88308.736148,49126.648344,2020.354569
410560271,88308.787722,49126.672453,2020.355301
410560271,88308.787722,49126.695036,2020.355789
410560272,88308.832583,49126.719267,2020.355789
410560272,88308.884097,49126.751737,2020.356461
410560273,88308.939577,49126.780607,2020.357071
410560274,88308.939577,49126.809232,2020.357071
410560274,88308.994692,49126.836942,2020.357620
410560275,88308.994692,49126.867276,2020.357620
410560276,88309.051577,49126.886930,2020.358292
410560276,88309.094667,49126.909818,2020.358780
410560277,88309.094667,49126.930753,2020.358780
410560278,88309.139162,49126.951871,2020.359207
410560278,88309.183778,49126.976712,2020.359818
410560279,88309.183778,49127.000455,2020.359818
410560280,88309.232118,49127.025174,2020.360306
410560280,88309.275453,49127.046170,2020.360733
410560281,88309.275453,49127.067166,2020.360733
410560282,88309.319826,49127.100796,2020.361221
410560283,88309.378724,49127.136502,2020.362442
410560283,88309.427125,49127.160489,2020.363113
410560284,88309.427125,49127.184658,2020.363113
410560285,88309.474305,49127.210476,2020.363663
410560286,88309.518983,49127.243374,2020.364334
410560286,88309.567994,49127.264553,2020.365189
410560287,88309.567994,49127.290859,2020.365189
410560288,88309.618958,49127.318020,2020.365799
410560288,88309.669922,49127.351650,2020.366592
410560289,88309.669922,49127.378872,2020.366592
410560290,88309.728150,49127.408474,2020.367203
410560290,88309.782471,49127.439113,2020.367752
410560291,88309.782471,49127.469753,2020.367752
410560292,88309.831482,49127.493923,2020.368363
410560292,88309.877441,49127.517482,2020.368912
410560293,88309.877441,49127.539699,2020.368912
410560294,88309.923950,49127.562770,2020.369400
410560294,88309.973022,49127.588832,2020.369888
410560295,88309.973022,49127.611720,2020.369888
410560296,88310.021362,49127.635707,2020.370377
410560296,88310.064208,49127.657924,2020.370865
410560297,88310.064208,49127.679896,2020.370865
410560298,88310.113219,49127.704677,2020.371353
410560298,88310.162109,49127.728297,2020.371841
410560299,88310.162109,49127.753260,2020.371841
410560300,88310.208495,49127.774928,2020.372330
410560300,88310.254699,49127.800318,2020.372818
410560301,88310.254699,49127.823451,2020.372818
410560302,88310.302977,49127.852870,2020.373306
410560302,88310.363463,49127.894312,2020.375076
410560303,88310.363463,49127.925440,2020.375076
410560304,88310.422301,49127.951868,2020.376114
410560304,88310.468687,49127.975733,2020.376663
410560305,88310.468687,49127.998743,2020.376663
410560306,88310.519529,49128.022791,2020.377213
410560306,88310.562559,49128.045252,2020.377701
410560307,88310.562559,49128.067163,2020.377701
410560308,88310.608824,49128.088892,2020.378250
410560308,88310.653684,49128.109888,2020.378738
410560309,88310.653684,49128.131250,2020.378738
410560310,88310.699583,49128.152979,2020.379227
410560310,88310.742551,49128.176111,2020.379715
410560311,88310.742551,49128.198572,2020.379715
410560312,88310.788633,49128.221521,2020.380203
410560312,88310.788633,49128.240259,2020.380203
410560313,88310.835691,49128.264123,2020.380692
410560313,88310.881833,49128.285791,2020.381180
410560314,88310.881833,49128.308618,2020.381180
410560315,88310.926267,49128.333581,2020.381668
410560315,88310.978146,49128.360498,2020.382523
410560316,88310.978146,49128.382348,2020.382523
410560317,88311.023495,49128.405053,2020.383072
410560317,88311.067807,49128.426721,2020.383560
410560318,88311.067807,49128.451440,2020.383560
410560319,88311.118161,49128.480615,2020.384110
410560319,88311.164975,49128.505151,2020.385025
410560320,88311.164975,49128.525903,2020.385025
410560321,88311.212643,49128.547265,2020.385574
410560321,88311.259091,49128.571923,2020.386063
410560322,88311.259091,49128.594384,2020.386063
410560323,88311.302792,49128.618432,2020.386551
410560323,88311.347103,49128.638756,2020.387039
410560324,88311.347103,49128.659508,2020.387039
410560325,88311.391842,49128.688744,2020.387589
410560325,88311.451595,49128.720360,2020.388809
410560326,88311.451595,49128.751305,2020.388809
410560327,88311.509090,49128.782066,2020.389908
410560327,88311.559688,49128.803673,2020.390640
410560328,88311.559688,49128.825706,2020.390640
410560329,88311.605952,49128.847252,2020.391190
410560329,88311.650752,49128.869591,2020.391678
410560330,88311.650752,49128.891929,2020.391678
410560331,88311.692256,49128.912254,2020.392166
410560331,88311.692256,49128.932762,2020.392166
410560332,88311.739375,49128.956321,2020.392654
410560333,88311.795710,49128.999534,2020.393753
410560333,88311.840998,49129.019737,2020.394547
410560334,88311.840998,49129.040489,2020.394547
410560335,88311.889155,49129.067161,2020.395096
410560335,88311.936701,49129.098777,2020.395767
410560336,88311.936701,49129.121665,2020.395767
410560337,88311.983698,49129.148154,2020.396561
410560337,88312.034357,49129.169517,2020.397171
410560338,88312.078608,49129.202414,2020.397903
410560339,88312.078608,49129.231467,2020.397903
410560340,88312.132929,49129.262534,2020.398636
410560340,88312.188165,49129.290305,2020.399124
410560341,88312.188165,49129.323203,2020.399124
410560342,88312.242609,49129.348227,2020.399796
410560343,88312.288446,49129.373557,2020.400345
410560343,88312.288446,49129.404074,2020.401321
410560344,88312.340081,49129.434286,2020.401321
410560344,88312.396783,49129.464316,2020.402298
410560345,88312.396783,49129.486105,2020.402298
410560346,88312.447747,49129.507284,2020.402908
410560346,88312.496209,49129.534018,2020.403397
410560347,88312.496209,49129.554647,2020.403397
410560348,88312.540093,49129.575338,2020.403885
410560348,88312.588494,49129.605978,2020.404678
410560349,88312.588494,49129.630392,2020.404678
410560350,88312.640435,49129.651022,2020.405289
410560350,88312.686211,49129.674947,2020.405777
410560351,88312.686211,49129.696188,2020.405777
410560352,88312.730522,49129.722311,2020.406265
410560352,88312.781120,49129.756002,2020.407242
410560353,88312.781120,49129.777364,2020.407242
410560354,88312.829765,49129.797811,2020.407791
410560354,88312.875541,49129.823140,2020.408279
410560355,88312.875541,49129.846822,2020.408279
410560356,88312.920829,49129.868306,2020.408768
410560356,88312.965385,49129.888692,2020.409256
410560357,88312.965385,49129.910176,2020.409256
410560358,88313.013664,49129.933431,2020.409744
410560358,88313.055717,49129.958882,2020.410294
410560359,88313.055717,49129.980733,2020.410294
410560360,88313.101249,49130.002339,2020.410782
410560360,88313.101249,49130.024129,2020.411270
410560361,88313.149222,49130.044026,2020.411270
410560361,88313.193656,49130.067158,2020.411758
410560362,88313.193656,49130.092549,2020.411758
410560363,88313.242728,49130.115681,2020.412186
410560363,88313.285941,49130.138081,2020.412674
410560364,88313.285941,49130.158467,2020.412674
410560365,88313.329825,49130.179829,2020.413101
410560365,88313.382864,49130.215534,2020.414078
410560366,88313.437491,49130.246113,2020.414932
410560367,88313.437491,49130.267963,2020.414932
410560367,88313.481741,49130.289326,2020.415482
410560368,88313.481741,49130.310749,2020.415482
410560369,88313.527090,49130.338703,2020.415970
410560370,88313.572683,49130.360493,2020.416885
410560370,88313.619253,49130.387226,2020.417496
410560371,88313.619253,49130.408893,2020.417496
410560372,88313.666860,49130.445881,2020.418045
410560372,88313.718130,49130.473163,2020.418899
410560373,88313.769643,49130.507404,2020.419571
410560374,88313.769643,49130.530109,2020.419571
410560375,88313.818227,49130.553668,2020.420120
410560375,88313.862355,49130.574420,2020.420547
410560376,88313.862355,49130.595050,2020.420547
410560377,88313.906240,49130.618365,2020.421036
410560377,88313.950612,49130.637652,2020.421524
410560378,88313.950612,49130.660785,2020.421524
410560379,88313.997182,49130.683246,2020.422012
410560379,88313.997182,49130.704486,2020.422012
410560380,88314.042531,49130.727984,2020.422501
410560380,88314.088307,49130.749530,2020.422928
410560381,88314.088307,49130.771868,2020.422928
410560382,88314.134144,49130.793963,2020.423416
410560382,88314.180104,49130.817340,2020.423904
410560383,88314.180104,49130.839007,2020.423904
410560384,88314.225636,49130.863726,2020.424393
410560384,88314.279713,49130.892962,2020.425369
410560385,88314.279713,49130.928484,2020.425369
410560386,88314.334827,49130.961931,2020.426529
410560386,88314.390552,49130.984148,2020.427627
410560387,88314.390552,49131.005449,2020.427627
410560388,88314.435840,49131.026812,2020.428116
410560388,88314.476795,49131.049578,2020.428604
410560389,88314.476795,49131.070146,2020.428604
410560390,88314.524402,49131.091326,2020.429092
410560390,88314.568103,49131.114397,2020.429581
410560391,88314.568103,49131.137468,2020.429581
410560392,88314.612598,49131.157732,2020.430069
410560392,88314.659534,49131.179887,2020.430496
410560393,88314.659534,49131.203142,2020.430496
410560393,88314.704394,49131.223344,2020.430984
410560394,88314.750537,49131.248674,2020.431534
410560395,88314.750537,49131.270158,2020.431534
410560396,88314.793749,49131.290605,2020.432022
410560396,88314.793749,49131.311418,2020.432022
410560397,88314.838122,49131.335038,2020.432449
410560397,88314.883654,49131.356828,2020.432938
410560398,88314.883654,49131.380754,2020.432938
410560399,88314.930773,49131.408830,2020.433487
410560399,88314.980822,49131.431413,2020.434341
410560400,88314.980822,49131.453202,2020.434341
410560401,88315.026110,49131.474015,2020.434830
410560401,88315.070421,49131.494767,2020.435318
410560402,88315.070421,49131.522294,2020.435318
410560403,88315.124559,49131.549637,2020.436294
410560403,88315.168199,49131.570450,2020.436783
410560404,88315.168199,49131.591080,2020.436783
410560405,88315.212083,49131.614457,2020.437271
410560405,88315.257188,49131.633866,2020.437759
410560406,88315.257188,49131.656449,2020.437759
410560407,88315.306077,49131.683853,2020.438309
410560407,88315.306077,49131.702835,2020.438309
410560408,88315.351121,49131.726639,2020.438736
410560408,88315.397141,49131.748184,2020.439224
410560409,88315.397141,49131.770096,2020.439224
410560410,88315.442796,49131.792313,2020.439712
410560410,88315.490220,49131.816727,2020.440201
410560411,88315.490220,49131.838821,2020.440201
410560412,88315.535935,49131.859939,2020.440628
410560412,88315.580124,49131.882889,2020.441116
410560413,88315.580124,49131.903701,2020.441116
410560414,88315.625046,49131.925003,2020.441605
410560414,88315.670578,49131.947342,2020.442154
410560415,88315.670578,49131.971023,2020.442154
410560416,88315.718002,49131.995864,2020.442764
410560416,88315.718002,49132.030471,2020.442764
410560417,88315.780930,49132.055312,2020.443924
410560417,88315.825424,49132.076064,2020.444473
410560418,88315.825424,49132.101028,2020.444473
410560419,88315.871689,49132.126601,2020.444961
410560419,88315.924301,49132.150161,2020.445938
410560420,88315.924301,49132.172805,2020.445938
410560421,88315.967880,49132.193984,2020.446426
410560421,88316.012740,49132.215468,2020.446915
410560422,88316.012740,49132.243727,2020.446915
410560423,88316.065536,49132.274184,2020.447830
410560423,88316.118636,49132.300734,2020.448501
410560424,88316.118636,49132.323378,2020.448501
410560425,88316.162459,49132.344801,2020.448990
410560425,88316.212447,49132.371535,2020.449783
410560426,88316.212447,49132.408095,2020.449783
410560427,88316.277938,49132.443556,2020.451065
410560427,88316.333174,49132.474379,2020.452103
410560428,88316.333174,49132.508436,2020.452103
410560429,88316.390913,49132.539015,2020.453262
410560429,88316.448775,49132.563124,2020.454178
410560430,88316.448775,49132.585829,2020.454178
410560431,88316.492415,49132.610426,2020.454727
410560431,88316.537397,49132.637708,2020.455215
410560432,88316.592573,49132.669325,2020.456253
410560433,88316.592573,49132.693555,2020.456253
410560434,88316.640302,49132.716138,2020.456802
410560434,88316.640302,49132.740613,2020.456802
410560435,88316.689741,49132.763624,2020.457290
410560435,88316.733259,49132.789380,2020.457962
410560436,88316.733259,49132.813794,2020.457962
410560437,88316.784223,49132.836988,2020.458816
410560437,88316.832746,49132.858411,2020.459366
410560438,88316.832746,49132.880994,2020.459366
410560439,88316.876203,49132.902844,2020.459854
410560439,88316.921674,49132.924146,2020.460342
410560440,88316.921674,49132.945447,2020.460342
410560441,88316.966534,49132.967969,2020.460831
410560441,88317.009930,49132.986890,2020.461258
410560442,88317.009930,49133.012891,2020.461258
410560443,88317.056622,49133.035779,2020.461868
410560443,88317.100934,49133.055737,2020.462295
410560444,88317.100934,49133.080884,2020.462295
410560445,88317.145672,49133.101208,2020.462784
410560445,88317.190289,49133.123181,2020.463272
410560446,88317.190289,49133.147656,2020.463272
410560446,88317.241314,49133.172375,2020.463760
410560447,88317.241314,49133.193249,2020.463760
410560448,88317.285503,49133.216198,2020.464187
410560448,88317.329876,49133.241406,2020.464676
410560449,88317.389690,49133.277782,2020.465896
410560450,88317.389690,49133.305859,2020.465896
410560451,88317.436443,49133.331005,2020.466568
410560451,88317.483257,49133.352978,2020.467056
410560452,88317.483257,49133.383190,2020.467056
410560453,88317.537517,49133.408214,2020.468033
410560453,88317.579814,49133.431774,2020.468582
410560454,88317.579814,49133.454662,2020.468582
410560455,88317.628154,49133.488964,2020.469070
410560456,88317.681132,49133.519969,2020.470047
410560457,88317.736003,49133.557018,2020.470779
410560457,88317.736003,49133.580150,2020.471268
410560458,88317.780558,49133.603160,2020.471268
410560458,88317.827128,49133.625560,2020.471817
410560459,88317.827128,49133.648448,2020.471817
410560460,88317.876871,49133.673350,2020.472366
410560460,88317.922648,49133.693553,2020.472854
410560461,88317.922648,49133.715037,2020.472854
410560462,88317.967447,49133.738292,2020.473282
410560462,88318.017435,49133.763743,2020.473831
410560463,88318.017435,49133.784739,2020.473831
410560464,88318.058878,49133.804698,2020.474258
410560464,88318.102213,49133.827403,2020.474747
410560465,88318.102213,49133.849436,2020.474747
410560466,88318.148111,49133.870676,2020.475296
410560466,88318.148111,49133.891856,2020.475296
410560467,88318.196756,49133.924387,2020.475967
410560467,88318.255533,49133.953196,2020.477188
410560468,88318.255533,49133.983469,2020.477188
410560469,88318.308999,49134.010752,2020.477920
410560469,88318.360086,49134.033762,2020.479080
410560470,88318.360086,49134.057566,2020.479080
410560471,88318.406899,49134.081613,2020.479629
410560471,88318.450906,49134.102487,2020.480179
410560472,88318.450906,49134.123361,2020.480179
410560473,88318.498452,49134.146860,2020.480667
410560473,88318.542519,49134.166879,2020.481155
410560474,88318.542519,49134.189157,2020.481155
410560475,88318.589516,49134.213632,2020.481643
410560475,88318.633950,49134.233346,2020.482132
410560476,88318.633950,49134.257272,2020.482132
410560477,88318.678078,49134.278268,2020.482559
410560477,88318.724342,49134.301706,2020.483047
410560478,88318.724342,49134.325143,2020.483047
410560479,88318.771584,49134.349008,2020.483597
410560479,88318.771584,49134.370370,2020.484085
410560480,88318.815101,49134.390206,2020.484085
410560480,88318.858986,49134.411447,2020.484573
410560481,88318.858986,49134.435189,2020.484573
410560482,88318.904945,49134.456735,2020.485000
410560482,88318.957984,49134.486581,2020.486038
410560483,88318.957984,49134.508614,2020.486038
410560484,88319.000587,49134.529977,2020.486526
410560484,88319.044959,49134.552804,2020.487015
410560485,88319.044959,49134.573983,2020.487015
410560486,88319.090675,49134.604134,2020.487625
410560486,88319.141028,49134.624337,2020.488418
410560487,88319.141028,49134.644844,2020.488418
410560488,88319.187903,49134.669258,2020.488968
410560488,88319.231238,49134.690376,2020.489456
410560489,88319.231238,49134.711739,2020.489456
410560490,88319.275977,49134.732185,2020.489944
410560490,88319.324194,49134.757820,2020.490433
410560491,88319.324194,49134.781136,2020.490433
410560491,88319.369849,49134.802193,2020.490860
410560492,88319.369849,49134.823311,2020.490860
410560493,88319.414709,49134.844734,2020.491348
410560493,88319.460119,49134.868660,2020.491836
410560494,88319.460119,49134.890205,2020.491836
410560495,88319.506323,49134.910164,2020.492325
410560495,88319.548742,49134.932319,2020.492813
410560496,88319.548742,49134.953315,2020.492813
410560497,88319.593542,49134.976631,2020.493301
410560497,88319.638586,49134.998603,2020.493789
410560498,88319.638586,49135.028266,2020.493789
410560499,88319.695592,49135.063667,2020.494949
410560499,88319.751378,49135.084968,2020.495682
410560500,88319.751378,49135.108039,2020.495682
410560501,88319.796788,49135.129157,2020.496170
410560501,88319.796788,49135.151313,2020.496170
410560502,88319.844030,49135.178290,2020.496658
410560503,88319.892735,49135.208014,2020.497635
410560503,88319.939488,49135.228583,2020.498123
410560504,88319.939488,49135.249091,2020.498123
410560504,88319.984654,49135.272711,2020.498672
410560505,88320.030430,49135.304328,2020.499283
410560506,88320.030430,49135.336188,2020.499283
410560507,88320.086583,49135.368414,2020.500137
410560507,88320.139927,49135.394476,2020.500869
410560508,88320.139927,49135.424322,2020.500869
410560509,88320.194309,49135.455389,2020.502090
410560509,88320.251377,49135.481268,2020.502884
410560510,88320.251377,49135.503790,2020.502884
410560511,88320.297581,49135.526373,2020.503433
410560511,88320.341343,49135.547491,2020.503982
