
410476919,84417.400162,46160.249139,1967.748380
410476920,84417.400162,46160.273186,1967.748380
410476921,84417.449906,46160.297112,1967.748868
410476921,84417.495621,46160.320916,1967.749357
410476922,84417.495621,46160.344963,1967.749357
410476923,84417.545426,46160.371880,1967.749845
410476923,84417.595047,46160.395378,1967.750333
410476924,84417.595047,46160.419487,1967.750333
410476924,84417.644180,46160.443718,1967.750821
410476925,84417.693497,46160.469170,1967.751310
410476926,84417.693497,46160.491203,1967.751310
410476926,84417.743850,46160.515190,1967.751798
410476927,84417.743850,46160.538811,1967.751798
410476928,84417.792129,46160.564689,1967.752286
410476928,84417.840835,46160.588249,1967.752775
410476929,84417.840835,46160.611931,1967.752775
410476929,84417.890334,46160.635429,1967.753202
410476930,84417.936660,46160.657585,1967.753690
410476931,84417.936660,46160.681266,1967.753690
410476931,84417.985610,46160.709037,1967.754117
410476932,84418.044875,46160.745536,1967.755338
410476933,84418.044875,46160.772392,1967.755338
410476933,84418.096083,46160.795097,1967.756009
410476934,84418.144850,46160.817130,1967.756620
410476935,84418.144850,46160.843131,1967.756620
410476935,84418.192458,46160.868400,1967.757108
410476936,84418.239394,46160.889823,1967.757596
410476937,84418.239394,46160.917167,1967.757596
410476937,84418.295058,46160.947440,1967.758451
410476938,84418.349989,46160.978324,1967.759122
410476939,84418.349989,46161.008170,1967.759122
410476939,84418.403517,46161.030631,1967.759733
410476940,84418.403517,46161.053824,1967.759733
410476941,84418.451063,46161.078787,1967.760221
410476941,84418.497328,46161.101981,1967.760709
410476942,84418.497328,46161.126150,1967.760709
410476943,84418.546156,46161.150503,1967.761197
410476943,84418.590040,46161.174551,1967.761686
410476944,84418.590040,46161.198050,1967.761686
410476945,84418.639417,46161.221853,1967.762174
410476945,84418.688123,46161.246939,1967.762723
410476946,84418.688123,46161.276113,1967.762723
410476947,84418.741956,46161.310049,1967.763822
410476947,84418.797131,46161.340139,1967.764798
410476948,84418.797131,46161.369558,1967.765470
410476949,84418.852612,46161.396169,1967.765470
410476949,84418.905652,46161.422170,1967.766324
410476950,84418.950634,46161.445547,1967.766813
410476951,84418.950634,46161.473012,1967.766813
410476951,84419.000073,46161.500112,1967.767484
410476952,84419.049389,46161.525136,1967.767972
410476953,84419.049389,46161.550893,1967.767972
410476954,84419.092968,46161.575795,1967.768461
410476954,84419.137463,46161.602712,1967.769010
410476955,84419.184826,46161.627309,1967.769498
410476956,84419.184826,46161.651601,1967.769498
410476957,84419.229503,46161.676137,1967.769925
410476957,84419.272289,46161.700490,1967.770414
410476958,84419.272289,46161.728322,1967.770902
410476959,84419.322338,46161.749501,1967.770902
410476959,84419.366771,46161.775014,1967.771390
410476960,84419.414256,46161.798512,1967.771817
410476961,84419.414256,46161.824574,1967.771817
410476961,84419.464427,46161.852406,1967.772489
410476962,84419.509959,46161.879139,1967.772977
410476963,84419.509959,46161.904164,1967.772977
410476964,84419.556468,46161.927967,1967.773404
410476964,84419.602732,46161.954090,1967.773893
410476965,84419.654063,46161.989002,1967.774991
410476966,84419.654063,46162.023792,1967.774991
410476967,84419.712473,46162.050709,1967.775846
410476967,84419.759287,46162.078235,1967.776334
410476968,84419.808359,46162.108020,1967.776944
410476969,84419.808359,46162.132068,1967.776944
410476969,84419.859568,46162.162342,1967.777494
410476970,84419.908762,46162.188465,1967.778531
410476971,84419.908762,46162.216052,1967.778531
410476972,84419.957407,46162.250354,1967.779264
410476972,84420.012216,46162.281604,1967.780118
410476973,84420.069589,46162.309070,1967.780790
410476974,84420.069589,46162.333789,1967.780790
410476974,84420.115793,46162.356921,1967.781278
410476975,84420.162423,46162.379931,1967.781766
410476976,84420.162423,46162.405932,1967.781766
410476976,84420.206979,46162.430896,1967.782254
410476977,84420.254220,46162.455004,1967.782743
410476978,84420.254220,46162.477893,1967.782743
410476979,84420.302377,46162.503894,1967.783292
410476979,84420.347665,46162.528918,1967.783719
410476980,84420.347665,46162.553637,1967.783719
410476981,84420.394295,46162.575976,1967.784208
410476981,84420.441414,46162.600390,1967.784696
410476982,84420.441414,46162.625964,1967.784696
410476983,84420.489022,46162.650927,1967.785184
410476983,84420.536446,46162.673327,1967.785672
410476984,84420.536446,46162.697924,1967.785672
410476985,84420.582955,46162.724291,1967.786161
410476985,84420.633003,46162.746752,1967.786710
410476986,84420.633003,46162.770189,1967.786710
410476987,84420.677376,46162.798754,1967.787137
410476987,84420.732979,46162.830004,1967.788053
410476988,84420.732979,46162.865160,1967.789212
410476989,84420.791389,46162.895250,1967.789212
410476989,84420.845466,46162.917833,1967.789884
410476990,84420.891181,46162.942735,1967.790433
410476991,84420.891181,46162.969896,1967.790433
410476991,84420.939887,46162.994310,1967.790921
410476992,84420.986640,46163.015550,1967.791410
410476993,84420.986640,46163.041795,1967.791410
410476993,84421.030890,46163.064256,1967.791898
410476994,84421.078559,46163.088914,1967.792447
410476995,84421.078559,46163.113023,1967.792447
410476995,84421.125739,46163.142136,1967.792936
410476996,84421.184027,46163.177049,1967.794217
410476997,84421.184027,46163.211961,1967.794217
410476998,84421.242071,46163.244004,1967.795316
410476998,84421.301214,46163.273545,1967.796476
410476999,84421.301214,46163.295945,1967.796476
410477000,84421.347357,46163.320420,1967.796964
410477000,84421.392157,46163.345078,1967.797452
410477001,84421.392157,46163.370652,1967.798001
410477002,84421.441168,46163.394760,1967.798001
410477002,84421.489752,46163.417526,1967.798490
410477003,84421.534307,46163.441818,1967.798978
410477004,84421.534307,46163.468002,1967.798978
410477004,84421.581975,46163.491257,1967.799466
410477005,84421.630559,46163.515488,1967.799894
410477006,84421.630559,46163.541183,1967.799894
410477006,84421.675237,46163.568649,1967.800443
410477007,84421.724370,46163.592880,1967.800931
410477008,84421.724370,46163.617599,1967.800931
410477009,84421.771306,46163.642257,1967.801419
410477009,84421.819035,46163.667221,1967.801908
410477010,84421.819035,46163.690597,1967.801908
410477011,84421.864445,46163.715621,1967.802396
410477011,84421.909733,46163.740218,1967.802823
410477012,84421.955632,46163.763412,1967.803312
410477013,84421.955632,46163.786483,1967.803312
410477013,84422.002079,46163.810531,1967.803800
410477014,84422.049504,46163.834823,1967.804288
410477015,84422.049504,46163.859420,1967.804288
410477015,84422.100102,46163.894881,1967.805021
410477016,84422.165836,46163.928817,1967.806119
410477017,84422.165836,46163.951277,1967.806119
410477017,84422.208744,46163.973799,1967.806607
410477018,84422.256900,46163.997969,1967.807157
410477019,84422.256900,46164.024214,1967.807157
410477019,84422.304203,46164.046675,1967.807645
410477020,84422.349368,46164.072737,1967.808194
410477021,84422.349368,46164.104231,1967.808194
410477021,84422.410526,46164.138838,1967.809110
410477022,84422.464175,46164.168745,1967.809781
410477023,84422.464175,46164.194929,1967.810392
410477024,84422.514346,46164.223738,1967.810392
410477024,84422.559573,46164.249250,1967.810880
410477025,84422.606814,46164.270430,1967.811368
410477026,84422.606814,46164.294416,1967.811368
410477026,84422.655459,46164.321516,1967.811917
410477027,84422.655459,46164.342756,1967.811917
410477028,84422.704348,46164.367902,1967.812406
410477028,84422.756533,46164.401411,1967.813199
410477029,84422.756533,46164.433820,1967.813199
410477030,84422.821474,46164.470197,1967.814420
410477030,84422.872805,46164.495649,1967.815091
410477031,84422.919741,46164.522199,1967.815641
410477032,84422.919741,46164.545026,1967.816190
410477033,84422.964052,46164.577436,1967.816190
410477033,84423.018129,46164.603192,1967.816983
410477034,84423.065492,46164.628888,1967.817472
410477035,84423.065492,46164.660748,1967.817472
410477036,84423.113038,46164.684674,1967.818082
410477036,84423.161073,46164.710614,1967.818631
410477037,84423.161073,46164.733746,1967.818631
410477038,84423.209291,46164.759198,1967.819181
410477038,84423.254945,46164.780377,1967.819608
410477039,84423.254945,46164.806744,1967.819608
410477040,84423.304810,46164.833050,1967.820157
410477040,84423.352418,46164.861065,1967.820584
410477041,84423.352418,46164.887432,1967.821073
410477042,84423.401795,46164.912213,1967.821073
410477042,84423.448670,46164.938213,1967.821561
410477043,84423.496277,46164.966595,1967.822049
410477044,84423.496277,46164.991314,1967.822049
410477045,84423.542175,46165.017864,1967.822538
410477045,84423.591797,46165.041729,1967.823026
410477046,84423.591797,46165.068035,1967.823514
410477047,84423.637878,46165.093792,1967.823514
410477047,84423.685180,46165.117412,1967.824002
410477048,84423.731506,46165.140117,1967.824491
410477049,84423.731506,46165.178325,1967.824491
410477049,84423.795593,46165.208965,1967.825772
410477050,84423.845031,46165.236675,1967.826322
410477051,84423.845031,46165.266093,1967.826871
410477052,84423.891296,46165.290324,1967.826871
410477052,84423.937621,46165.317119,1967.827359
410477053,84423.985290,46165.345378,1967.827848
410477054,84423.985290,46165.384135,1967.828824
410477055,84424.042601,46165.424601,1967.829496
410477056,84424.098021,46165.452738,1967.829496
410477056,84424.146971,46165.480387,1967.830045
410477057,84424.190733,46165.504130,1967.830533
410477058,84424.190733,46165.535441,1967.830533
410477059,84424.242613,46165.561747,1967.831510
410477059,84424.290709,46165.584940,1967.832059
410477060,84424.290709,46165.608805,1967.832059
410477061,84424.339903,46165.632120,1967.832608
410477061,84424.391477,46165.661295,1967.833219
410477062,84424.391477,46165.682230,1967.833219
410477062,84424.438352,46165.707438,1967.833707
410477063,84424.487669,46165.729288,1967.834195
410477064,84424.487669,46165.755655,1967.834195
410477064,84424.531919,46165.778482,1967.834684
410477065,84424.581174,46165.800760,1967.835172
410477066,84424.581174,46165.824320,1967.835172
410477066,84424.631467,46165.850320,1967.835721
410477067,84424.676816,46165.874368,1967.836209
410477068,84424.676816,46165.907754,1967.836209
410477068,84424.732968,46165.936075,1967.837186
410477069,84424.785519,46165.960122,1967.837918
410477070,84424.785519,46165.993814,1967.837918
410477070,84424.843686,46166.029763,1967.839078
410477071,84424.903500,46166.060037,1967.839871
410477072,84424.903500,46166.084573,1967.839871
410477072,84424.950497,46166.107827,1967.840360
410477073,84424.998837,46166.134011,1967.840848
410477074,84424.998837,46166.157510,1967.840848
410477074,84425.048702,46166.181924,1967.841458
410477075,84425.048702,46166.203103,1967.841886
410477076,84425.098080,46166.229714,1967.841886
410477076,84425.145077,46166.252602,1967.842435
410477077,84425.145077,46166.276711,1967.842923
410477078,84425.194515,46166.301796,1967.842923
410477078,84425.239925,46166.325661,1967.843412
410477079,84425.239925,46166.349587,1967.843412
410477080,84425.288448,46166.375954,1967.843900
410477080,84425.337886,46166.399208,1967.844327
410477081,84425.337886,46166.425270,1967.844327
410477082,84425.386409,46166.449379,1967.844815
410477082,84425.439143,46166.479469,1967.845731
410477083,84425.439143,46166.503334,1967.846219
410477084,84425.486751,46166.531105,1967.846219
410477084,84425.535212,46166.554481,1967.846768
410477085,84425.535212,46166.583717,1967.847684
410477086,84425.590144,46166.609840,1967.847684
410477086,84425.636103,46166.636024,1967.848172
410477087,84425.684809,46166.660194,1967.848661
410477088,84425.684809,46166.688453,1967.848661
410477088,84425.732355,46166.711891,1967.849149
410477089,84425.780878,46166.734168,1967.849637
410477090,84425.780878,46166.759254,1967.849637
410477090,84425.830561,46166.782935,1967.850125
410477091,84425.830561,46166.806861,1967.850125
410477092,84425.879145,46166.832435,1967.850614
410477092,84425.928339,46166.858375,1967.851102
410477093,84425.928339,46166.883216,1967.851102
410477094,84425.979242,46166.907264,1967.851590
410477094,84426.025140,46166.933264,1967.852078
410477095,84426.025140,46166.958594,1967.852078
410477096,84426.075921,46166.984473,1967.852567
410477096,84426.122369,46167.012305,1967.853177
410477097,84426.122369,46167.043799,1967.854520
410477098,84426.183770,46167.081091,1967.854520
410477098,84426.245110,46167.111059,1967.855741
410477099,84426.305169,46167.147192,1967.856900
410477100,84426.305169,46167.175879,1967.856900
410477100,84426.357110,46167.198828,1967.857572
410477101,84426.357110,46167.222204,1967.857572
410477102,84426.407158,46167.252661,1967.858243
410477102,84426.457207,46167.278784,1967.859036
410477103,84426.503044,46167.300695,1967.859525
410477104,84426.503044,46167.329992,1967.859525
410477104,84426.554436,46167.361791,1967.860318
410477105,84426.616081,46167.396825,1967.861051
410477106,84426.616081,46167.420141,1967.861051
410477106,84426.663811,46167.444188,1967.861661
410477107,84426.713005,46167.466405,1967.862149
410477108,84426.713005,46167.493200,1967.862149
410477108,84426.761772,46167.519445,1967.862638
410477109,84426.810722,46167.541539,1967.863126
410477110,84426.810722,46167.566381,1967.863126
410477110,84426.859916,46167.593602,1967.863736
410477111,84426.918693,46167.627477,1967.864957
410477112,84426.918693,46167.664708,1967.864957
410477112,84426.979606,46167.689671,1967.865872
410477113,84427.023429,46167.714024,1967.866361
410477114,84427.023429,46167.738804,1967.866361
410477114,84427.069205,46167.765233,1967.866910
410477115,84427.123709,46167.796116,1967.867764
410477116,84427.123709,46167.820591,1967.867764
410477117,84427.171500,46167.844822,1967.868314
410477117,84427.214835,46167.870091,1967.868802
410477118,84427.265005,46167.908177,1967.869840
410477119,84427.328177,46167.947544,1967.871427
410477120,84427.328177,46167.986790,1967.871427
410477121,84427.387991,46168.017856,1967.872647
410477121,84427.442434,46168.045810,1967.873319
410477122,84427.442434,46168.069309,1967.873319
410477123,84427.489431,46168.095920,1967.873868
410477123,84427.538930,46168.119114,1967.874356
410477124,84427.538930,46168.143528,1967.874356
410477124,84427.587514,46168.166416,1967.874845
410477125,84427.635610,46168.192050,1967.875333
410477126,84427.635610,46168.216098,1967.875333
410477126,84427.685170,46168.240329,1967.875821
410477127,84427.685170,46168.261630,1967.875821
410477128,84427.733815,46168.287936,1967.876309
410477128,84427.783253,46168.311069,1967.876737
410477129,84427.783253,46168.334994,1967.876737
410477129,84427.831654,46168.358737,1967.877225
410477130,84427.881703,46168.383090,1967.877713
410477131,84427.881703,46168.409701,1967.877713
410477132,84427.928822,46168.433200,1967.878140
410477132,84427.986073,46168.466891,1967.879361
410477133,84427.986073,46168.496127,1967.879361
410477133,84428.037342,46168.519503,1967.880094
410477134,84428.086719,46168.543612,1967.880643
410477135,84428.086719,46168.574618,1967.880643
410477136,84428.142933,46168.614779,1967.881864
410477137,84428.189380,46168.638888,1967.882596
410477137,84428.237964,46168.675020,1967.883328
410477138,84428.296192,46168.709017,1967.884061
410477139,84428.346423,46168.747530,1967.884610
410477140,84428.346423,46168.776460,1967.884610
410477141,84428.398364,46168.814302,1967.885220
410477142,84428.447131,46168.841280,1967.885770
410477142,84428.491992,46168.868135,1967.886319
410477143,84428.538867,46168.892305,1967.886807
410477144,84428.538867,46168.918916,1967.886807
410477144,84428.589648,46168.942537,1967.887296
410477145,84428.589648,46168.966218,1967.887296
410477145,84428.638110,46168.987642,1967.887784
410477146,84428.687853,46169.011506,1967.888272
410477147,84428.687853,46169.035066,1967.888272
410477147,84428.736681,46169.058991,1967.888761
410477148,84428.736681,46169.079926,1967.888761
410477149,84428.786120,46169.103974,1967.889249
410477149,84428.832018,46169.127656,1967.889737
410477150,84428.832018,46169.150910,1967.889737
410477150,84428.881639,46169.174165,1967.890286
410477151,84428.933092,46169.202546,1967.891080
410477152,84428.933092,46169.230805,1967.891080
410477153,84428.985399,46169.260407,1967.892545
410477153,84429.033922,46169.287262,1967.893460
410477154,84429.082628,46169.313874,1967.894132
410477155,84429.082628,46169.345978,1967.894132
410477156,84429.131517,46169.374848,1967.894681
410477156,84429.173204,46169.400543,1967.895169
410477157,84429.223557,46169.427094,1967.895657
410477158,84429.223557,46169.453949,1967.896146
410477159,84429.271714,46169.483795,1967.896146
410477159,84429.318894,46169.510467,1967.896573
410477160,84429.365464,46169.536163,1967.897061
410477161,84429.365464,46169.565155,1967.897550
410477162,84429.411423,46169.593719,1967.897550
410477162,84429.465073,46169.618988,1967.898221
410477163,84429.510544,46169.647430,1967.898709
410477164,84429.510544,46169.672515,1967.898709
410477165,84429.556381,46169.703765,1967.899198
410477165,84429.608688,46169.733672,1967.900052
410477166,84429.655807,46169.760284,1967.900662
410477167,84429.655807,46169.785918,1967.900662
410477168,84429.702804,46169.812408,1967.901151
410477168,84429.749984,46169.844817,1967.902066
410477169,84429.799972,46169.868132,1967.902677
410477170,84429.799972,46169.891448,1967.902677
410477170,84429.849349,46169.917754,1967.903226
410477171,84429.895614,46169.941985,1967.903714
410477172,84429.895614,46169.965239,1967.903714
410477172,84429.944381,46169.992583,1967.904202
410477173,84429.994796,46170.014922,1967.904691
410477174,84429.994796,46170.039763,1967.904691
410477174,84430.041060,46170.065398,1967.905118
410477175,84430.089095,46170.086943,1967.905667
410477176,84430.089095,46170.110136,1967.905667
410477176,84430.132796,46170.135344,1967.906094
410477177,84430.179366,46170.155607,1967.906583
410477178,84430.179366,46170.180815,1967.906583
410477178,84430.225996,46170.207792,1967.907071
410477179,84430.275313,46170.232756,1967.907559
410477180,84430.275313,46170.254606,1967.907559
410477180,84430.321699,46170.276579,1967.908048
410477181,84430.368513,46170.300138,1967.908536
410477182,84430.368513,46170.324125,1967.908536
410477182,84430.416364,46170.356473,1967.909329
410477183,84430.474042,46170.389432,1967.910306
410477184,84430.474042,46170.414640,1967.910306
410477185,84430.523420,46170.449674,1967.910855
410477185,84430.572919,46170.475858,1967.911832
410477186,84430.622663,46170.501798,1967.912381
410477187,84430.622663,46170.531949,1967.912930
410477188,84430.666425,46170.562894,1967.912930
410477188,84430.721539,46170.594388,1967.913846
410477189,84430.777692,46170.625027,1967.914334
410477190,84430.777692,46170.656277,1967.914334
410477190,84430.834088,46170.684598,1967.914945
410477191,84430.883709,46170.708768,1967.915494
410477192,84430.883709,46170.735013,1967.915494
410477192,84430.934124,46170.763150,1967.915982
410477193,84430.986553,46170.794094,1967.917020
410477194,84430.986553,46170.827359,1967.917020
410477195,84431.047161,46170.861660,1967.918057
410477195,84431.100750,46170.888638,1967.918668
410477196,84431.147747,46170.917019,1967.919156
410477197,84431.147747,46170.945156,1967.919156
410477198,84431.198467,46170.978725,1967.919949
410477198,84431.256572,46171.020473,1967.921231
410477199,84431.321391,46171.052456,1967.922513
410477200,84431.321391,46171.081752,1967.922513
410477201,84431.366618,46171.108669,1967.923062
410477201,84431.419475,46171.143276,1967.923856
410477202,84431.469035,46171.171413,1967.924710
410477203,84431.469035,46171.198695,1967.924710
410477204,84431.515116,46171.224513,1967.925198
410477204,84431.560710,46171.250453,1967.925687
410477205,84431.609477,46171.274562,1967.926175
410477206,84431.609477,46171.302394,1967.926175
410477207,84431.656901,46171.327968,1967.926663
410477207,84431.701456,46171.352504,1967.927152
410477208,84431.701456,46171.378444,1967.927152
410477209,84431.751017,46171.407191,1967.927640
410477209,84431.798258,46171.434107,1967.928128
410477210,84431.846720,46171.463221,1967.928555
410477211,84431.846720,46171.488734,1967.928555
410477212,84431.894327,46171.517054,1967.929044
410477212,84431.939798,46171.541407,1967.929532
410477213,84431.985940,46171.568568,1967.929959
410477214,84431.985940,46171.597132,1967.929959
410477215,84432.035745,46171.624842,1967.930447
410477215,84432.085977,46171.662195,1967.931058
410477216,84432.145242,46171.698267,1967.932156
410477217,84432.145242,46171.722010,1967.932156
410477218,84432.193154,46171.749964,1967.932706
410477218,84432.242959,46171.778406,1967.933621
410477219,84432.290322,46171.804712,1967.934171
410477220,84432.290322,46171.829187,1967.934171
410477220,84432.340798,46171.856348,1967.934781
410477221,84432.398842,46171.886316,1967.935696
410477222,84432.398842,46171.916101,1967.935696
410477222,84432.452126,46171.947595,1967.936246
410477223,84432.507485,46171.977868,1967.936795
410477224,84432.507485,46172.010888,1967.936795
410477224,84432.564735,46172.033898,1967.937650
410477225,84432.610023,46172.057641,1967.938138
410477226,84432.610023,46172.081139,1967.938138
410477226,84432.660316,46172.109826,1967.938687
410477227,84432.711525,46172.132714,1967.939175
410477228,84432.711525,46172.157983,1967.939175
410477228,84432.760719,46172.183861,1967.939664
410477229,84432.760719,46172.205590,1967.939664
410477230,84432.809608,46172.230919,1967.940152
410477230,84432.858741,46172.256310,1967.940640
410477231,84432.904151,46172.284996,1967.941129
410477232,84432.904151,46172.310753,1967.941129
410477232,84432.950660,46172.334618,1967.941617
410477233,84432.999366,46172.357811,1967.942105
410477234,84432.999366,46172.384606,1967.942105
410477235,84433.056006,46172.418053,1967.943082
410477235,84433.116003,46172.468468,1967.944608
410477236,84433.171912,46172.498802,1967.945462
410477237,84433.212195,46172.528404,1967.946011
410477238,84433.258581,46172.557212,1967.946622
410477239,84433.258581,46172.593406,1967.947110
410477240,84433.305212,46172.623191,1967.947110
410477241,84433.355017,46172.650596,1967.947598
410477241,84433.397619,46172.677696,1967.948148
410477242,84433.445470,46172.703941,1967.948636
410477243,84433.445470,46172.732627,1967.948636
410477244,84433.492162,46172.758262,1967.949063
410477244,84433.540563,46172.779990,1967.949551
410477245,84433.540563,46172.804526,1967.949551
410477245,84433.591039,46172.830039,1967.950101
410477246,84433.640050,46172.855063,1967.950528
410477247,84433.640050,46172.881125,1967.950528
410477248,84433.687779,46172.904990,1967.951016
410477248,84433.737401,46172.929648,1967.951566
410477249,84433.737401,46172.958579,1967.951566
410477249,84433.788975,46172.984396,1967.952481
410477250,84433.836949,46173.009360,1967.952969
410477251,84433.836949,46173.036337,1967.952969
410477252,84433.891087,46173.069540,1967.953702
410477252,84433.943333,46173.093283,1967.954556
410477253,84433.943333,46173.117270,1967.954556
410477253,84433.992466,46173.142843,1967.955045
410477254,84434.042942,46173.171103,1967.955655
410477255,84434.042942,46173.197592,1967.955655
410477256,84434.091282,46173.220175,1967.956143
410477256,84434.136081,46173.246664,1967.956570
410477257,84434.136081,46173.268087,1967.956570
410477258,84434.185398,46173.295797,1967.957059
410477258,84434.233554,46173.319479,1967.957547
410477259,84434.233554,46173.346151,1967.957547
410477260,84434.284335,46173.371908,1967.958096
410477260,84434.329196,46173.395650,1967.958524
410477261,84434.329196,46173.419332,1967.958524
410477262,84434.377719,46173.446309,1967.959012
410477262,84434.430270,46173.475972,1967.959622
410477263,84434.478244,46173.500264,1967.960110
410477264,84434.478244,46173.526937,1967.960110
410477264,84434.523654,46173.550008,1967.960599
410477265,84434.572482,46173.572652,1967.961026
410477266,84434.572482,46173.611348,1967.961026
410477266,84434.638766,46173.643697,1967.962430
410477267,84434.686495,46173.670369,1967.962979
410477268,84434.686495,46173.701680,1967.962979
410477269,84434.740084,46173.728413,1967.964017
410477269,84434.785006,46173.753376,1967.964566
410477270,84434.831331,46173.779621,1967.965115
410477271,84434.831331,46173.815754,1967.965115
410477272,84434.885835,46173.846638,1967.966031
410477272,84434.940645,46173.878010,1967.966702
410477273,84434.991914,46173.902546,1967.967252
410477274,84434.991914,46173.931843,1967.967740
410477275,84435.036836,46173.965961,1967.967740
410477276,84435.085786,46174.034504,1967.969693
410477277,84435.193208,46174.065876,1967.970425
410477278,84435.193208,46174.088886,1967.970425
410477279,84435.242341,46174.118061,1967.971097
410477279,84435.288911,46174.144245,1967.971524
410477280,84435.288911,46174.168048,1967.971524
410477281,84435.337739,46174.193378,1967.972012
410477281,84435.385407,46174.220416,1967.972562
410477282,84435.385407,46174.251178,1967.972562
410477283,84435.443512,46174.276813,1967.973416
410477283,84435.488739,46174.299273,1967.973965
410477284,84435.488739,46174.321795,1967.973965
410477285,84435.535370,46174.352252,1967.974454
410477285,84435.590057,46174.377276,1967.975552
410477286,84435.590057,46174.401629,1967.976102
410477287,84435.634674,46174.422564,1967.976102
410477287,84435.681732,46174.447405,1967.976590
410477288,84435.681732,46174.469744,1967.976590
410477289,84435.727935,46174.494402,1967.977078
410477289,84435.775909,46174.516619,1967.977566
410477290,84435.775909,46174.538897,1967.977566
410477291,84435.819427,46174.564226,1967.978055
410477291,84435.868133,46174.587298,1967.978543
410477292,84435.868133,46174.611406,1967.978543
410477293,84435.914153,46174.633135,1967.978970
410477293,84435.960601,46174.655291,1967.979459
410477294,84435.960601,46174.679949,1967.979459
410477295,84436.008696,46174.703264,1967.980008
410477295,84436.052336,46174.727312,1967.980496
410477296,84436.052336,46174.749956,1967.980496
410477297,84436.099089,46174.775407,1967.980923
410477297,84436.147124,46174.796831,1967.981412
410477298,84436.147124,46174.827714,1967.981412
410477299,84436.198393,46174.866411,1967.982449
410477299,84436.268522,46174.908830,1967.984219
410477300,84436.326628,46174.938127,1967.985318
410477301,84436.326628,46174.961686,1967.985318
410477301,84436.378080,46174.990922,1967.986111
410477302,84436.426237,46175.015519,1967.986966
410477303,84436.426237,46175.043168,1967.986966
410477304,84436.471036,46175.069474,1967.987515
410477304,84436.523465,46175.104386,1967.988370
410477305,84436.579923,46175.138566,1967.989102
410477306,84436.579923,46175.169083,1967.989102
410477307,84436.629605,46175.195633,1967.989712
410477308,84436.714871,46175.254105,1967.990689
410477309,84436.764798,46175.281998,1967.991177
410477310,84436.764798,46175.311478,1967.991604
410477311,84436.810879,46175.336685,1967.991604
410477311,84436.860989,46175.363052,1967.992154
410477312,84436.906277,46175.388931,1967.992642
410477313,84436.906277,46175.413406,1967.992642
410477313,84436.957119,46175.439407,1967.993130
410477314,84437.003567,46175.467972,1967.993558
410477315,84437.003567,46175.491775,1967.994107
410477316,84437.050503,46175.519424,1967.994107
410477316,84437.098049,46175.552261,1967.994778
410477317,84437.159816,46175.587844,1967.996060
410477318,84437.217128,46175.628921,1967.997220
410477319,84437.217128,46175.657302,1967.997220
410477319,84437.267360,46175.683975,1967.997952
410477320,84437.314967,46175.709975,1967.998440
410477321,84437.314967,46175.736587,1967.998440
410477322,84437.364772,46175.759963,1967.998929
410477322,84437.410853,46175.785781,1967.999417
410477323,84437.410853,46175.811110,1967.999966
410477324,84437.459193,46175.838820,1967.999966
410477325,84437.505213,46175.867018,1968.000394
410477325,84437.549891,46175.892409,1968.000882
410477326,84437.598902,46175.929518,1968.001492
410477327,84437.648768,46175.965102,1968.001980
410477328,84437.648768,46175.990675,1968.001980
410477329,84437.695826,46176.016249,1968.002408
410477329,84437.742823,46176.044630,1968.002896
410477330,84437.791529,46176.070326,1968.003384
410477331,84437.791529,46176.097242,1968.003384
410477332,84437.838098,46176.123915,1968.003811
410477332,84437.889124,46176.154554,1968.004727
410477333,84437.889124,46176.181898,1968.004727
410477334,84437.940271,46176.205885,1968.005276
410477334,84437.988061,46176.232435,1968.005826
410477335,84438.037927,46176.261244,1968.006741
410477336,84438.037927,46176.287061,1968.006741
410477337,84438.083032,46176.315443,1968.007290
410477337,84438.132287,46176.339674,1968.007901
410477338,84438.132287,46176.365308,1968.007901
410477339,84438.179650,46176.391981,1968.008389
410477339,84438.226403,46176.418042,1968.008877
410477340,84438.274865,46176.442395,1968.009305
410477341,84438.274865,46176.470716,1968.009305
410477342,84438.323143,46176.497571,1968.009793
410477342,84438.370751,46176.526074,1968.010281
410477343,84438.419152,46176.553052,1968.010831
410477344,84438.419152,46176.579419,1968.010831
410477344,84438.461388,46176.605420,1968.011258
410477345,84438.511436,46176.629773,1968.011746
410477346,84438.511436,46176.654675,1968.012234
410477347,84438.558433,46176.684033,1968.012234
410477347,84438.604393,46176.710766,1968.012723
410477348,84438.655662,46176.734265,1968.013211
410477349,84438.655662,46176.767590,1968.013211
410477350,84438.708274,46176.806896,1968.014187
410477351,84438.763328,46176.837475,1968.015042
410477351,84438.812583,46176.868176,1968.015713
410477352,84438.861228,46176.899731,1968.016507
410477353,84438.861228,46176.926647,1968.016507
410477353,84438.908835,46176.950756,1968.016995
410477354,84438.962485,46176.989940,1968.017850
410477355,84439.018088,46177.032299,1968.018582
410477356,84439.065817,46177.056041,1968.019192
410477357,84439.065817,46177.084484,1968.019192
410477358,84439.114706,46177.116710,1968.019864
410477358,84439.177695,46177.152049,1968.021145
410477359,84439.177695,46177.179393,1968.021939
410477360,84439.227743,46177.208324,1968.021939
410477360,84439.276754,46177.233470,1968.022549
410477361,84439.276754,46177.257579,1968.022549
410477362,84439.326376,46177.281260,1968.023038
410477362,84439.375631,46177.306895,1968.023709
410477363,84439.375631,46177.332652,1968.023709
410477364,84439.425314,46177.357981,1968.024258
410477364,84439.472982,46177.384837,1968.024685
410477365,84439.521383,46177.411509,1968.025540
