
410489986,85073.511154,46671.360928,1976.046943
410489986,85073.556014,46671.383816,1976.047492
410489987,85073.556014,46671.409390,1976.047492
410489988,85073.603866,46671.439846,1976.047980
410489988,85073.661666,46671.472744,1976.048896
410489989,85073.661666,46671.501858,1976.048896
410489990,85073.718001,46671.526272,1976.049506
410489991,85073.764876,46671.555569,1976.050117
410489991,85073.814314,46671.582851,1976.050605
410489992,85073.814314,46671.606594,1976.050605
410489993,85073.860945,46671.630825,1976.051032
410489993,85073.907027,46671.655056,1976.051520
410489994,85073.907027,46671.688198,1976.051520
410489995,85073.966475,46671.728054,1976.052497
410489995,85074.030439,46671.758449,1976.053657
410489996,85074.030439,46671.785305,1976.053657
410489997,85074.079267,46671.809902,1976.054267
410489997,85074.126692,46671.832057,1976.054755
410489998,85074.126692,46671.859218,1976.054755
410489999,85074.176984,46671.890285,1976.055671
410490000,85074.227155,46671.912563,1976.056159
410490000,85074.272748,46671.940639,1976.056647
410490001,85074.272748,46671.965236,1976.056647
410490002,85074.322492,46671.991969,1976.057258
410490002,85074.369550,46672.017482,1976.057746
410490003,85074.369550,46672.042445,1976.057746
410490004,85074.416486,46672.064235,1976.058234
410490004,85074.462506,46672.088343,1976.058723
410490005,85074.462506,46672.112940,1976.058723
410490006,85074.509625,46672.136073,1976.059211
410490006,85074.555340,46672.161829,1976.059699
410490007,85074.555340,46672.194178,1976.059699
410490008,85074.611248,46672.226343,1976.060798
410490008,85074.671429,46672.257349,1976.061957
410490009,85074.720928,46672.285731,1976.062690
410490010,85074.720928,46672.309595,1976.062690
410490011,85074.769207,46672.338282,1976.063300
410490011,85074.814007,46672.362146,1976.063727
410490012,85074.814007,46672.385828,1976.063727
410490013,85074.862591,46672.410120,1976.064277
410490013,85074.906719,46672.435266,1976.064704
410490014,85074.906719,46672.460657,1976.064704
410490015,85074.954509,46672.483789,1976.065253
410490015,85075.003276,46672.517786,1976.066047
410490016,85075.067668,46672.554956,1976.066962
410490017,85075.067668,46672.578576,1976.066962
410490018,85075.114482,46672.603235,1976.067451
410490018,85075.114482,46672.629174,1976.068061
410490019,85075.164470,46672.652795,1976.068061
410490020,85075.211833,46672.674707,1976.068549
410490020,85075.256266,46672.699060,1976.069037
410490021,85075.256266,46672.730920,1976.069037
410490022,85075.315959,46672.763818,1976.069953
410490022,85075.371378,46672.791467,1976.070685
410490023,85075.371378,46672.816247,1976.070685
410490024,85075.414347,46672.838769,1976.071174
410490024,85075.461954,46672.863671,1976.071662
410490025,85075.461954,46672.888573,1976.071662
410490026,85075.509256,46672.913231,1976.072150
410490026,85075.557413,46672.936669,1976.072638
410490027,85075.557413,46672.961205,1976.072638
410490028,85075.601358,46672.986412,1976.073066
410490028,85075.648477,46673.008446,1976.073615
410490029,85075.648477,46673.033348,1976.073615
410490030,85075.696573,46673.055443,1976.074103
410490030,85075.741373,46673.083214,1976.074592
410490031,85075.741373,46673.106346,1976.074592
410490032,85075.789590,46673.131065,1976.075080
410490033,85075.833780,46673.154564,1976.075568
410490033,85075.833780,46673.176475,1976.075568
410490034,85075.880960,46673.200828,1976.075995
410490034,85075.926736,46673.226524,1976.076484
410490035,85075.926736,46673.254600,1976.077338
410490036,85075.978371,46673.286705,1976.077338
410490037,85076.034035,46673.315757,1976.078498
410490037,85076.087685,46673.341880,1976.079230
410490038,85076.087685,46673.364890,1976.079230
410490039,85076.132424,46673.390220,1976.079780
410490039,85076.180153,46673.415610,1976.080268
410490040,85076.180153,46673.441001,1976.080268
410490041,85076.228310,46673.466086,1976.080756
410490041,85076.276527,46673.491599,1976.081244
410490042,85076.276527,46673.514426,1976.081244
410490043,85076.321144,46673.543052,1976.081794
410490043,85076.368507,46673.566672,1976.082221
410490044,85076.368507,46673.589499,1976.082221
410490045,85076.415565,46673.615866,1976.082709
410490045,85076.462684,46673.640585,1976.083137
410490046,85076.462684,46673.666892,1976.083625
410490047,85076.512489,46673.690939,1976.083625
410490048,85076.557227,46673.715414,1976.084113
410490048,85076.605689,46673.737875,1976.084662
410490049,85076.605689,46673.767843,1976.084662
410490050,85076.656470,46673.792746,1976.085517
410490050,85076.704932,46673.818014,1976.086066
410490051,85076.704932,46673.844442,1976.086066
410490052,85076.750891,46673.869894,1976.086616
410490052,85076.798377,46673.894125,1976.087104
410490053,85076.798377,46673.917867,1976.087104
410490054,85076.843604,46673.941793,1976.087531
410490054,85076.891943,46673.965353,1976.088019
410490055,85076.891943,46673.990987,1976.088019
410490056,85076.939184,46674.013448,1976.088508
410490056,85076.987341,46674.038656,1976.088996
410490057,85076.987341,46674.061727,1976.088996
410490058,85077.035070,46674.085409,1976.089484
410490058,85077.078771,46674.108297,1976.089972
410490059,85077.078771,46674.133199,1976.089972
410490060,85077.125585,46674.157491,1976.090400
410490060,85077.172765,46674.179952,1976.090888
410490061,85077.172765,46674.204610,1976.090888
410490062,85077.219213,46674.230000,1976.091376
410490063,85077.264867,46674.254292,1976.091865
410490063,85077.312902,46674.279073,1976.092292
410490064,85077.312902,46674.307088,1976.092292
410490065,85077.362584,46674.332539,1976.092780
410490065,85077.410741,46674.354207,1976.093390
410490066,85077.410741,46674.399434,1976.093390
410490067,85077.474889,46674.427876,1976.094611
410490067,85077.525181,46674.452290,1976.095160
410490068,85077.525181,46674.477253,1976.095160
410490069,85077.572484,46674.502461,1976.095649
410490069,85077.617955,46674.527546,1976.096137
410490070,85077.617955,46674.551045,1976.096137
410490071,85077.665501,46674.579731,1976.096625
410490072,85077.723728,46674.613178,1976.097602
410490072,85077.779209,46674.645283,1976.098212
410490073,85077.779209,46674.672138,1976.098212
410490074,85077.824924,46674.695759,1976.098761
410490074,85077.874851,46674.722004,1976.099250
410490075,85077.874851,46674.745136,1976.099250
410490076,85077.924717,46674.775592,1976.099799
410490076,85077.979282,46674.804767,1976.100531
410490077,85077.979282,46674.835468,1976.100531
410490078,85078.034946,46674.867938,1976.101630
410490078,85078.090671,46674.895709,1976.102424
410490079,85078.090671,46674.919879,1976.102424
410490080,85078.136935,46674.942767,1976.102973
410490080,85078.181735,46674.966937,1976.103400
410490081,85078.181735,46674.989093,1976.103400
410490082,85078.227755,46675.016986,1976.103888
410490082,85078.283602,46675.051104,1976.104926
410490083,85078.283602,46675.076190,1976.105475
410490084,85078.331820,46675.100726,1976.105475
410490085,85078.377596,46675.127581,1976.105964
410490085,85078.426119,46675.148333,1976.106574
410490086,85078.426119,46675.172198,1976.106574
410490087,85078.472139,46675.197527,1976.107062
410490087,85078.518465,46675.222124,1976.107551
410490088,85078.518465,46675.246966,1976.107551
410490089,85078.565889,46675.271502,1976.108039
410490089,85078.612459,46675.293413,1976.108466
410490090,85078.612459,46675.319109,1976.108466
410490091,85078.659639,46675.345720,1976.108954
410490091,85078.706270,46675.369890,1976.109443
410490092,85078.706270,46675.394976,1976.109443
410490093,85078.753633,46675.421892,1976.109931
410490093,85078.800630,46675.446550,1976.110419
410490094,85078.851716,46675.474199,1976.110907
410490095,85078.851716,46675.498491,1976.110907
410490096,85078.900117,46675.523210,1976.111396
410490096,85078.947358,46675.547441,1976.111823
410490097,85078.947358,46675.573259,1976.111823
410490098,85078.991486,46675.595109,1976.112311
410490098,85079.039277,46675.620866,1976.112800
410490099,85079.039277,46675.658769,1976.112800
410490100,85079.101532,46675.690385,1976.114020
410490100,85079.147797,46675.714189,1976.114631
410490101,85079.147797,46675.737626,1976.114631
410490102,85079.195648,46675.761735,1976.115180
410490102,85079.242584,46675.786088,1976.115668
410490103,85079.242584,46675.812577,1976.116156
410490104,85079.289825,46675.841019,1976.116156
410490105,85079.343048,46675.883683,1976.116950
410490106,85079.388336,46675.912308,1976.117621
410490106,85079.440887,46675.937882,1976.118293
410490107,85079.440887,46675.960526,1976.118293
410490108,85079.485137,46676.002945,1976.118842
410490108,85079.555572,46676.037003,1976.120185
410490109,85079.612701,46676.068741,1976.121222
410490110,85079.612701,46676.097916,1976.121222
410490111,85079.666289,46676.124405,1976.121955
410490111,85079.714263,46676.148025,1976.122504
410490112,85079.714263,46676.173477,1976.122504
410490113,85079.761321,46676.200210,1976.122992
410490113,85079.810698,46676.224868,1976.123481
410490114,85079.810698,46676.248062,1976.123481
410490115,85079.855498,46676.273696,1976.124030
410490115,85079.904265,46676.299331,1976.124518
410490116,85079.904265,46676.322769,1976.124518
410490117,85079.949553,46676.348220,1976.124945
410490117,85079.997892,46676.374160,1976.125495
410490118,85079.997892,46676.408340,1976.125495
410490119,85080.056059,46676.442092,1976.126716
410490120,85080.114958,46676.473830,1976.127631
410490120,85080.162687,46676.496596,1976.128180
410490121,85080.162687,46676.521499,1976.128180
410490122,85080.208463,46676.545790,1976.128669
410490122,85080.256803,46676.568679,1976.129157
410490123,85080.256803,46676.594008,1976.129157
410490124,85080.303800,46676.619338,1976.129645
410490124,85080.348416,46676.641615,1976.130072
410490125,85080.348416,46676.667555,1976.130072
410490126,85080.397122,46676.692824,1976.130561
410490126,85080.449612,46676.720961,1976.131171
410490127,85080.449612,46676.752699,1976.131171
410490128,85080.502347,46676.778090,1976.131598
410490128,85080.549527,46676.800673,1976.132087
410490129,85080.549527,46676.825148,1976.132087
410490130,85080.596280,46676.849745,1976.132575
410490130,85080.642422,46676.875563,1976.133063
410490131,85080.642422,46676.898207,1976.133063
410490132,85080.688748,46676.928846,1976.133551
410490133,85080.741604,46676.954298,1976.134467
410490133,85080.741604,46676.976270,1976.134467
410490134,85080.790005,46677.001356,1976.135016
410490135,85080.837917,46677.027906,1976.135566
410490135,85080.880336,46677.048353,1976.135993
410490136,85080.880336,46677.076307,1976.135993
410490137,85080.930019,46677.098768,1976.136481
410490137,85080.976711,46677.122083,1976.136969
410490138,85080.976711,46677.146558,1976.136969
410490139,85081.024196,46677.173535,1976.137458
410490139,85081.071254,46677.194592,1976.137885
410490140,85081.071254,46677.220105,1976.137885
410490141,85081.118861,46677.244946,1976.138373
410490141,85081.163966,46677.269605,1976.138800
410490142,85081.163966,46677.295605,1976.138800
410490143,85081.213221,46677.320080,1976.139350
410490143,85081.257105,46677.344372,1976.139777
410490144,85081.257105,46677.367993,1976.139777
410490145,85081.305140,46677.393200,1976.140265
410490145,85081.351405,46677.416882,1976.140693
410490146,85081.351405,46677.444470,1976.140693
410490147,85081.401942,46677.466748,1976.141181
410490147,85081.450403,46677.492687,1976.141669
410490148,85081.450403,46677.525646,1976.141669
410490149,85081.507959,46677.562939,1976.142768
410490150,85081.562830,46677.587353,1976.143439
410490150,85081.610315,46677.611706,1976.143988
410490151,85081.610315,46677.636059,1976.143988
410490152,85081.655847,46677.661083,1976.144477
410490152,85081.703027,46677.682323,1976.144965
410490153,85081.703027,46677.708324,1976.144965
410490154,85081.750573,46677.732311,1976.145392
410490154,85081.799401,46677.767223,1976.146125
410490155,85081.845849,46677.804210,1976.146796
410490156,85081.845849,46677.832835,1976.146796
410490157,85081.901269,46677.864024,1976.147406
410490157,85081.956872,46677.892711,1976.148017
410490158,85082.004113,46677.917003,1976.148566
410490159,85082.004113,46677.949779,1976.148566
410490160,85082.058922,46677.982982,1976.149726
410490160,85082.118920,46678.013377,1976.150580
410490161,85082.118920,46678.037791,1976.150580
410490162,85082.163658,46678.061167,1976.151130
410490162,85082.213097,46678.084971,1976.151618
410490163,85082.213097,46678.109629,1976.151618
410490164,85082.257408,46678.134226,1976.152106
410490164,85082.304954,46678.159739,1976.152594
410490165,85082.304954,46678.189280,1976.152594
410490166,85082.358787,46678.215647,1976.153388
410490167,85082.404563,46678.244333,1976.153998
410490167,85082.452232,46678.265329,1976.154486
410490168,85082.452232,46678.293894,1976.154486
410490169,85082.499412,46678.318125,1976.155097
410490169,85082.546287,46678.340464,1976.155585
410490170,85082.546287,46678.367136,1976.155585
410490171,85082.595420,46678.391550,1976.156073
410490171,85082.641990,46678.413767,1976.156562
410490172,85082.641990,46678.441477,1976.156562
410490173,85082.689414,46678.465524,1976.156989
410490173,85082.737509,46678.489511,1976.157477
410490174,85082.737509,46678.517160,1976.157477
410490175,85082.784995,46678.540414,1976.157965
410490175,85082.830222,46678.564523,1976.158454
410490176,85082.830222,46678.587106,1976.158454
410490177,85082.876730,46678.614450,1976.158881
410490178,85082.922079,46678.636666,1976.159369
410490178,85082.970480,46678.661569,1976.159919
410490179,85082.970480,46678.692513,1976.159919
410490180,85083.022482,46678.714608,1976.160712
410490180,85083.068990,46678.737801,1976.161200
410490181,85083.068990,46678.763497,1976.161200
410490182,85083.116415,46678.787911,1976.161689
410490182,85083.167989,46678.819894,1976.162665
410490183,85083.167989,46678.855111,1976.162665
410490184,85083.225301,46678.881722,1976.163642
410490184,85083.272176,46678.906075,1976.164130
410490185,85083.272176,46678.935189,1976.164130
410490186,85083.324849,46678.960945,1976.164801
410490187,85083.371724,46678.986336,1976.165351
410490187,85083.418416,46679.013497,1976.165900
410490188,85083.418416,46679.047127,1976.165900
410490189,85083.474019,46679.078133,1976.166754
410490189,85083.530720,46679.108223,1976.167609
410490190,85083.530720,46679.132820,1976.167609
410490191,85083.577595,46679.162971,1976.168158
410490191,85083.634480,46679.195808,1976.168769
410490192,85083.634480,46679.219123,1976.168769
410490193,85083.686360,46679.245552,1976.169257
410490194,85083.733906,46679.272041,1976.169684
410490194,85083.784199,46679.298042,1976.170172
410490195,85083.784199,46679.323127,1976.170172
410490196,85083.834491,46679.351203,1976.170661
410490196,85083.884845,46679.379707,1976.171210
410490197,85083.884845,46679.406318,1976.171210
410490198,85083.935565,46679.432563,1976.171759
410490198,85083.980731,46679.457465,1976.172309
410490199,85083.980731,46679.481879,1976.172309
410490200,85084.027423,46679.510810,1976.172736
410490201,85084.071612,46679.542792,1976.173712
410490201,85084.136676,46679.582953,1976.174994
410490202,85084.136676,46679.612677,1976.174994
410490203,85084.191058,46679.635443,1976.175910
410490203,85084.236834,46679.660406,1976.176398
410490204,85084.236834,46679.686163,1976.176886
410490205,85084.283526,46679.709906,1976.176886
410490206,85084.331438,46679.734747,1976.177375
410490206,85084.376238,46679.756903,1976.177863
410490207,85084.376238,46679.785833,1976.177863
410490208,85084.424944,46679.812933,1976.178412
410490208,85084.476763,46679.841925,1976.179206
410490209,85084.476763,46679.874456,1976.179206
410490210,85084.535601,46679.906683,1976.179816
410490211,85084.589311,46679.940923,1976.180976
410490211,85084.645952,46679.970953,1976.182074
410490212,85084.645952,46680.000127,1976.182074
410490213,85084.697160,46680.024358,1976.182807
410490213,85084.743669,46680.049749,1976.183295
410490214,85084.743669,46680.072393,1976.183295
410490215,85084.791948,46680.097417,1976.183844
410490215,85084.840348,46680.126348,1976.184577
410490216,85084.840348,46680.154668,1976.184577
410490217,85084.890580,46680.180791,1976.185187
410490217,85084.940934,46680.204228,1976.185736
410490218,85084.940934,46680.235478,1976.185736
410490219,85084.992142,46680.262334,1976.186591
410490219,85085.038773,46680.287602,1976.187140
410490220,85085.085892,46680.311284,1976.187628
410490221,85085.085892,46680.335026,1976.187628
410490222,85085.133621,46680.359990,1976.188117
410490222,85085.179093,46680.382328,1976.188605
410490223,85085.179093,46680.409794,1976.188605
410490224,85085.228165,46680.434758,1976.189093
410490224,85085.275101,46680.455876,1976.189521
410490225,85085.275101,46680.483586,1976.189521
410490226,85085.321487,46680.506657,1976.190009
410490226,85085.370926,46680.534855,1976.190558
410490227,85085.370926,46680.558537,1976.190558
410490228,85085.418960,46680.582889,1976.191046
410490228,85085.467117,46680.608341,1976.191474
410490229,85085.467117,46680.632511,1976.191474
410490230,85085.510268,46680.655216,1976.191901
410490230,85085.556045,46680.680729,1976.192389
410490231,85085.556045,46680.704349,1976.192389
410490232,85085.606887,46680.743656,1976.193061
410490233,85085.665725,46680.770877,1976.194220
410490233,85085.710463,46680.795535,1976.194708
410490234,85085.710463,46680.818363,1976.194708
410490235,85085.760695,46680.853458,1976.195319
410490236,85085.811293,46680.884524,1976.196479
410490236,85085.870131,46680.926211,1976.198065
410490237,85085.870131,46680.961245,1976.198065
410490238,85085.932325,46680.994998,1976.199164
410490239,85085.987867,46681.029544,1976.200080
410490239,85086.046156,46681.059939,1976.200812
410490240,85086.046156,46681.083132,1976.200812
410490241,85086.093702,46681.109255,1976.201361
410490241,85086.146802,46681.138430,1976.202399
410490242,85086.146802,46681.175539,1976.202399
410490243,85086.205701,46681.209536,1976.203498
410490243,85086.258802,46681.232363,1976.204108
410490244,85086.258802,46681.258852,1976.204108
410490245,85086.308850,46681.282717,1976.204657
410490245,85086.357312,46681.304872,1976.205145
410490246,85086.357312,46681.330141,1976.205145
410490246,85086.407483,46681.355226,1976.205634
410490247,85086.407483,46681.379152,1976.205634
410490248,85086.457837,46681.401308,1976.206244
410490249,85086.503857,46681.432375,1976.206793
410490249,85086.556958,46681.459840,1976.207648
410490250,85086.556958,46681.483461,1976.207648
410490250,85086.608288,46681.510011,1976.208258
410490251,85086.654003,46681.541017,1976.208991
410490252,85086.654003,46681.576112,1976.208991
410490253,85086.712719,46681.601503,1976.210150
410490253,85086.761242,46681.624452,1976.210700
410490254,85086.761242,46681.648988,1976.210700
410490255,85086.808422,46681.679811,1976.211310
410490255,85086.863903,46681.709962,1976.212103
410490256,85086.863903,46681.740907,1976.212103
410490257,85086.919811,46681.773133,1976.212592
410490258,85086.974437,46681.804810,1976.213141
410490258,85087.024242,46681.831055,1976.213751
410490259,85087.024242,46681.853333,1976.213751
410490260,85087.073009,46681.878174,1976.214240
410490260,85087.116099,46681.902588,1976.214728
410490261,85087.116099,46681.926148,1976.214728
410490262,85087.163890,46681.950440,1976.215155
410490262,85087.211253,46681.974915,1976.215705
410490263,85087.211253,46681.998047,1976.215705
410490264,85087.255564,46682.022278,1976.216132
410490264,85087.302500,46682.045227,1976.216620
410490265,85087.302500,46682.070007,1976.216620
410490266,85087.350718,46682.107178,1976.217108
410490267,85087.414499,46682.139404,1976.218451
410490267,85087.461863,46682.164734,1976.218939
410490268,85087.461863,46682.193176,1976.218939
410490269,85087.515573,46682.221740,1976.220038
410490269,85087.559274,46682.243957,1976.220526
410490270,85087.559274,46682.267822,1976.220526
410490271,85087.606088,46682.300781,1976.221137
410490271,85087.663766,46682.332275,1976.222052
410490272,85087.663766,46682.361205,1976.222052
410490273,85087.720529,46682.392821,1976.222540
410490273,85087.775827,46682.424071,1976.223212
410490274,85087.775827,46682.448424,1976.223212
410490275,85087.826241,46682.475280,1976.223700
410490276,85087.871041,46682.497680,1976.224188
410490276,85087.917123,46682.520568,1976.224677
410490277,85087.917123,46682.544799,1976.224677
410490278,85087.965035,46682.569823,1976.225165
410490278,85088.010567,46682.591857,1976.225592
410490279,85088.010567,46682.617186,1976.225592
410490280,85088.058113,46682.641844,1976.226142
410490280,85088.101021,46682.666136,1976.226569
410490281,85088.101021,46682.689635,1976.226569
410490282,85088.149605,46682.715208,1976.227057
410490282,85088.201241,46682.749571,1976.227912
410490283,85088.201241,46682.786497,1976.229315
410490284,85088.261055,46682.816770,1976.229315
410490285,85088.311592,46682.846311,1976.230048
410490285,85088.363288,46682.873350,1976.231024
410490286,85088.363288,46682.899595,1976.231024
410490287,85088.413520,46682.924497,1976.231696
410490287,85088.461128,46682.947019,1976.232184
410490288,85088.461128,46682.974607,1976.232184
410490289,85088.507758,46682.997739,1976.232672
410490289,85088.556464,46683.022886,1976.233161
410490290,85088.556464,46683.046995,1976.233161
410490291,85088.601996,46683.072568,1976.233588
410490291,85088.649726,46683.094907,1976.234076
410490292,85088.649726,46683.119199,1976.234076
410490293,85088.696234,46683.141416,1976.234564
410490293,85088.743475,46683.165769,1976.234992
410490294,85088.743475,46683.194333,1976.234992
410490295,85088.793768,46683.216489,1976.235541
410490295,85088.840948,46683.241696,1976.236029
410490296,85088.840948,46683.263913,1976.236029
410490297,85088.884833,46683.288693,1976.236456
410490297,85088.934210,46683.315732,1976.236945
410490298,85088.982794,46683.342404,1976.237433
410490299,85088.982794,46683.368527,1976.237433
410490300,85089.033697,46683.393856,1976.238349
410490300,85089.079839,46683.417172,1976.238837
410490301,85089.079839,46683.445004,1976.238837
410490302,85089.127569,46683.474728,1976.239508
410490302,85089.178167,46683.498654,1976.240302
410490303,85089.178167,46683.522823,1976.240302
410490304,85089.224187,46683.547115,1976.240790
410490304,85089.271794,46683.572384,1976.241278
410490305,85089.271794,46683.595028,1976.241278
410490306,85089.318669,46683.619564,1976.241766
410490306,85089.363713,46683.644405,1976.242255
410490307,85089.363713,46683.666439,1976.242255
410490308,85089.409428,46683.690181,1976.242682
410490309,85089.456608,46683.715877,1976.243170
410490309,85089.456608,46683.739070,1976.243170
410490310,85089.504643,46683.762874,1976.243659
410490311,85089.552983,46683.797237,1976.244452
410490311,85089.612553,46683.827815,1976.245673
410490312,85089.612553,46683.861568,1976.245673
410490313,85089.671024,46683.889033,1976.246771
410490313,85089.716618,46683.913081,1976.247260
410490314,85089.716618,46683.935664,1976.247260
410490315,85089.765262,46683.963374,1976.247809
410490315,85089.824955,46684.002314,1976.248908
410490316,85089.824955,46684.030512,1976.248908
410490317,85089.876224,46684.052729,1976.249579
410490317,85089.920047,46684.076411,1976.250006
410490318,85089.971378,46684.108759,1976.250983
410490319,85089.971378,46684.135798,1976.250983
410490320,85090.017154,46684.160395,1976.251532
410490320,85090.063846,46684.182551,1976.252020
410490321,85090.113589,46684.217646,1976.252875
410490322,85090.113589,46684.248468,1976.252875
410490323,85090.173953,46684.278681,1976.253546
410490323,85090.229617,46684.311701,1976.254279
410490324,85090.229617,46684.360468,1976.254279
410490325,85090.293581,46684.400934,1976.255499
410490326,85090.355471,46684.430597,1976.256476
410490326,85090.399660,46684.454095,1976.257086
410490327,85090.399660,46684.478815,1976.257086
410490328,85090.447084,46684.502923,1976.257636
410490328,85090.490908,46684.525262,1976.258063
410490329,85090.490908,46684.550958,1976.258063
410490330,85090.538820,46684.576837,1976.258551
410490330,85090.587343,46684.601190,1976.259039
410490331,85090.587343,46684.627252,1976.259528
410490332,85090.634035,46684.652215,1976.259528
410490333,85090.686525,46684.678338,1976.260382
410490333,85090.686525,46684.703484,1976.260870
410490334,85090.732789,46684.727349,1976.260870
410490335,85090.778504,46684.754021,1976.261420
410490335,85090.830689,46684.779351,1976.262396
410490336,85090.830689,46684.805047,1976.262396
410490337,85090.877747,46684.832146,1976.263007
410490337,85090.924805,46684.854668,1976.263495
410490338,85090.924805,46684.879998,1976.263495
410490339,85090.975709,46684.906548,1976.264105
410490339,85091.018433,46684.932183,1976.264533
410490340,85091.018433,46684.958061,1976.264533
410490341,85091.068909,46684.980644,1976.265021
410490341,85091.113342,46685.004326,1976.265448
410490342,85091.113342,46685.029900,1976.265448
410490343,85091.162964,46685.054741,1976.265997
410490343,85091.206299,46685.075981,1976.266425
410490344,85091.206299,46685.101372,1976.266913
410490345,85091.252319,46685.126030,1976.266913
410490345,85091.300720,46685.147880,1976.267401
410490346,85091.300720,46685.173088,1976.267401
410490347,85091.349914,46685.199028,1976.267828
410490347,85091.395873,46685.224479,1976.268317
410490348,85091.395873,46685.253044,1976.268317
410490349,85091.454223,46685.290031,1976.269415
410490350,85091.509154,46685.314933,1976.270148
410490350,85091.555236,46685.337455,1976.270636
410490351,85091.555236,46685.365104,1976.270636
410490352,85091.604979,46685.396171,1976.271307
410490352,85091.655638,46685.418448,1976.272101
410490353,85091.655638,46685.443534,1976.272101
410490354,85091.699706,46685.465751,1976.272589
410490354,85091.751219,46685.499747,1976.273322
410490355,85091.751219,46685.530203,1976.273322
410490356,85091.806944,46685.562613,1976.274115
410490358,85091.903441,46685.619315,1976.275214
410490358,85091.952635,46685.646231,1976.275824
410490359,85091.952635,46685.673453,1976.275824
410490360,85092.002806,46685.697134,1976.276373
410490360,85092.047056,46685.721548,1976.276801
410490361,85092.047056,46685.744803,1976.276801
410490362,85092.094907,46685.769827,1976.277289
410490362,85092.140623,46685.793814,1976.277716
410490363,85092.140623,46685.820669,1976.277716
410490364,85092.190793,46685.845266,1976.278265
410490364,85092.237241,46685.868276,1976.278876
410490365,85092.237241,46685.901846,1976.278876
410490366,85092.296689,46685.934499,1976.280096
410490366,85092.352841,46685.966299,1976.281073
410490367,85092.352841,46685.992971,1976.281073
410490368,85092.404721,46686.018239,1976.281744
410490368,85092.457882,46686.049733,1976.282782
410490369,85092.457882,46686.071645,1976.282782
410490370,85092.502804,46686.098500,1976.283331
410490371,85092.550961,46686.127980,1976.283942
410490371,85092.598629,46686.151357,1976.284430
410490372,85092.598629,46686.176381,1976.284430
410490373,85092.646542,46686.201039,1976.284918
410490373,85092.690975,46686.226002,1976.285407
410490374,85092.690975,46686.249257,1976.285407
410490375,85092.739803,46686.276539,1976.285895
410490375,85092.789241,46686.299916,1976.286383
410490376,85092.789241,46686.324208,1976.286383
410490377,85092.836299,46686.348072,1976.286871
410490377,85092.879146,46686.371937,1976.287299
410490378,85092.879146,46686.396656,1976.287299
410490379,85092.927852,46686.421376,1976.287787
410490379,85092.972530,46686.445362,1976.288214
410490380,85093.019160,46686.468983,1976.288702
410490381,85093.019160,46686.492664,1976.288702
410490382,85093.066829,46686.518299,1976.289191
410490382,85093.119380,46686.546802,1976.290045
410490383,85093.119380,46686.586292,1976.290045
410490384,85093.182551,46686.613636,1976.291144
410490384,85093.230402,46686.643055,1976.291693
410490385,85093.230402,46686.673755,1976.291693
410490386,85093.285700,46686.699756,1976.292670
410490386,85093.334711,46686.723804,1976.293280
410490387,85093.334711,46686.752002,1976.293280
410490388,85093.383295,46686.787524,1976.293890
410490389,85093.434442,46686.819812,1976.294806
410490389,85093.488703,46686.848682,1976.295477
410490390,85093.488703,46686.873157,1976.295477
410490391,85093.537531,46686.902759,1976.296027
410490391,85093.594598,46686.932422,1976.296576
410490392,85093.594598,46686.959643,1976.297064
410490393,85093.642999,46686.983996,1976.297064
410490393,85093.691217,46687.006884,1976.297552
410490394,85093.691217,46687.030810,1976.297552
410490395,85093.739679,46687.055102,1976.298102
410490395,85093.784051,46687.080248,1976.298529
410490396,85093.831231,46687.103503,1976.299017
410490397,85093.831231,46687.126696,1976.299017
410490398,85093.877801,46687.151903,1976.299506
410490398,85093.925286,46687.175463,1976.299994
410490399,85093.925286,46687.202746,1976.299994
410490400,85093.974785,46687.227282,1976.300482
410490400,85094.021782,46687.252123,1976.300970
410490401,85094.021782,46687.281176,1976.300970
410490402,85094.074150,46687.315538,1976.301703
410490403,85094.125847,46687.344103,1976.302496
410490403,85094.172478,46687.370836,1976.302985
410490404,85094.172478,46687.394090,1976.302985
410490405,85094.221611,46687.421373,1976.303473
410490405,85094.272758,46687.444810,1976.304022
410490406,85094.272758,46687.480211,1976.304022
410490407,85094.329826,46687.512681,1976.305365
410490407,85094.389335,46687.542894,1976.306219
410490408,85094.389335,46687.567430,1976.306219
410490409,85094.433646,46687.596849,1976.306708
410490409,85094.490409,46687.626756,1976.307318
410490410,85094.490409,46687.652207,1976.307318
410490411,85094.541251,46687.676255,1976.307867
410490411,85094.590018,46687.710007,1976.308722
410490412,85094.590018,46687.741318,1976.308722
410490413,85094.651236,46687.775925,1976.309943
410490414,85094.708792,46687.803940,1976.310797
410490414,85094.755240,46687.827744,1976.311346
410490415,85094.755240,46687.852524,1976.311346
410490416,85094.805655,46687.882553,1976.311957
410490416,85094.854605,46687.907761,1976.312750
410490417,85094.854605,46687.930283,1976.312750
410490418,85094.902578,46687.955551,1976.313300
410490418,85094.952200,46687.986191,1976.314154
410490419,85094.952200,46688.010666,1976.314154
410490420,85094.999502,46688.033310,1976.314703
410490420,85095.043691,46688.057175,1976.315192
410490421,85095.043691,46688.081894,1976.315192
410490422,85095.089956,46688.104782,1976.315680
410490422,85095.139211,46688.130111,1976.316229
410490423,85095.139211,46688.152694,1976.316229
410490424,85095.182790,46688.178878,1976.316656
410490424,85095.230153,46688.201583,1976.317145
410490425,85095.230153,46688.224288,1976.317145
410490426,85095.276784,46688.250045,1976.317633
