
410584374,89508.523176,50058.897788,2035.812415
410584375,89508.577314,50058.927329,2035.813025
410584376,89508.622358,50058.953086,2035.813513
410584376,89508.622358,50058.977378,2035.813513
410584377,89508.669966,50059.003989,2035.813941
410584378,89508.721662,50059.031516,2035.814490
410584378,89508.721662,50059.055442,2035.814490
410584379,89508.767988,50059.080771,2035.814917
410584380,89508.812971,50059.103598,2035.815405
410584381,89508.812971,50059.132102,2035.816016
410584381,89508.863447,50059.159018,2035.816016
410584382,89508.912336,50059.186667,2035.816565
410584383,89508.958966,50059.211997,2035.817053
410584383,89508.958966,50059.235251,2035.817053
410584384,89509.005109,50059.258993,2035.817481
410584385,89509.055219,50059.285666,2035.817969
410584385,89509.055219,50059.313437,2035.817969
410584386,89509.109357,50059.355002,2035.819190
410584387,89509.170025,50059.386007,2035.820777
410584388,89509.226055,50059.421835,2035.821875
410584388,89509.226055,50059.452108,2035.821875
410584389,89509.287396,50059.486227,2035.823096
410584390,89509.345257,50059.518392,2035.823950
410584390,89509.345257,50059.552999,2035.823950
410584391,89509.402752,50059.581624,2035.825110
410584392,89509.452984,50059.605733,2035.825659
410584393,89509.452984,50059.630697,2035.826148
410584393,89509.498821,50059.659200,2035.826148
410584394,89509.544841,50059.685811,2035.826636
410584395,89509.596111,50059.712911,2035.827124
410584395,89509.596111,50059.737142,2035.827124
410584396,89509.646648,50059.764241,2035.827612
410584397,89509.692607,50059.789754,2035.828101
410584397,89509.692607,50059.812337,2035.828101
410584398,89509.740642,50059.842061,2035.828589
410584399,89509.792765,50059.873067,2035.829444
410584400,89509.838359,50059.896321,2035.829932
410584400,89509.838359,50059.923115,2035.829932
410584401,89509.884013,50059.948994,2035.830420
410584402,89509.934977,50059.976765,2035.830908
410584402,89509.934977,50060.006428,2035.830908
410584403,89509.987101,50060.032734,2035.831885
410584404,89510.031717,50060.058491,2035.832373
410584405,89510.031717,50060.083515,2035.832923
410584405,89510.081522,50060.108662,2035.832923
410584406,89510.127970,50060.136005,2035.833411
410584407,89510.176065,50060.162861,2035.833899
410584407,89510.176065,50060.186237,2035.833899
410584408,89510.223001,50060.213581,2035.834326
410584409,89510.272928,50060.239826,2035.834815
410584409,89510.272928,50060.263019,2035.834815
410584410,89510.319986,50060.291889,2035.835303
410584411,89510.368387,50060.318073,2035.835791
410584412,89510.417459,50060.342060,2035.836218
410584412,89510.417459,50060.364154,2035.836218
410584413,89510.463174,50060.392108,2035.836707
410584414,89510.509377,50060.415912,2035.837195
410584414,89510.509377,50060.439716,2035.837195
410584415,89510.557290,50060.465655,2035.837622
410584416,89510.608925,50060.499957,2035.838599
410584417,89510.658852,50060.527789,2035.839392
410584417,89510.658852,50060.554461,2035.839392
410584418,89510.704323,50060.585772,2035.839881
410584419,89510.753212,50060.613482,2035.840491
410584419,89510.753212,50060.640154,2035.840491
410584420,89510.807472,50060.666766,2035.841345
410584421,89510.857887,50060.690936,2035.841895
410584421,89510.857887,50060.713091,2035.841895
410584422,89510.909706,50060.743975,2035.842505
410584423,89510.967262,50060.774798,2035.843360
410584423,89510.967262,50060.804644,2035.843360
410584424,89511.024574,50060.828142,2035.844031
410584425,89511.069740,50060.850420,2035.844519
410584425,89511.069740,50060.873735,2035.844519
410584426,89511.119788,50060.898333,2035.845007
410584426,89511.119788,50060.922624,2035.845007
410584427,89511.170142,50060.947222,2035.845496
410584428,89511.220496,50060.970842,2035.845984
410584428,89511.220496,50060.994707,2035.845984
410584429,89511.269385,50061.019060,2035.846472
410584430,89511.322364,50061.047441,2035.847510
410584430,89511.322364,50061.083147,2035.847510
410584431,89511.381690,50061.117082,2035.848609
410584432,89511.440039,50061.146745,2035.849524
410584432,89511.440039,50061.171830,2035.849524
410584433,89511.488501,50061.195817,2035.850073
410584434,89511.539160,50061.222917,2035.850623
410584434,89511.539160,50061.247941,2035.850623
410584435,89511.590307,50061.272416,2035.851172
410584436,89511.640173,50061.303056,2035.852026
410584436,89511.640173,50061.329423,2035.852026
410584437,89511.693212,50061.354386,2035.852759
410584438,89511.741247,50061.377396,2035.853247
410584438,89511.741247,50061.404313,2035.853247
410584439,89511.792821,50061.428177,2035.853796
410584439,89511.792821,50061.452591,2035.853796
410584440,89511.842260,50061.476822,2035.854285
410584441,89511.891881,50061.500138,2035.854773
410584441,89511.891881,50061.524246,2035.854773
410584442,89511.940648,50061.550797,2035.855200
410584443,89511.991307,50061.574783,2035.855811
410584443,89511.991307,50061.602310,2035.855811
410584444,89512.038853,50061.626541,2035.856238
410584445,89512.087865,50061.650406,2035.856726
410584445,89512.087865,50061.676834,2035.856726
410584446,89512.138646,50061.701614,2035.857275
410584447,89512.186436,50061.728897,2035.857703
410584447,89512.186436,50061.750930,2035.857703
410584448,89512.235874,50061.775283,2035.858191
410584449,89512.286350,50061.800796,2035.858862
410584449,89512.286350,50061.837600,2035.858862
410584450,89512.352512,50061.868789,2035.860022
410584451,89512.352512,50061.891677,2035.860022
410584451,89512.403110,50061.919814,2035.860632
410584452,89512.455051,50061.944472,2035.861121
410584452,89512.455051,50061.973830,2035.861121
410584453,89512.508579,50061.999770,2035.862097
410584454,89512.558628,50062.023940,2035.862647
410584454,89512.558628,50062.050002,2035.862647
410584455,89512.608371,50062.075576,2035.863257
410584456,89512.666049,50062.109267,2035.864233
410584456,89512.666049,50062.141066,2035.864233
410584457,89512.721652,50062.168959,2035.864844
410584458,89512.773715,50062.191786,2035.865393
410584458,89512.773715,50062.217177,2035.865393
410584459,89512.825106,50062.241530,2035.865942
410584460,89512.874789,50062.266554,2035.866431
410584460,89512.874789,50062.290175,2035.866431
410584461,89512.922335,50062.315199,2035.866919
410584461,89512.922335,50062.339369,2035.866919
410584462,89512.972567,50062.365309,2035.867346
410584463,89513.025667,50062.390943,2035.867896
410584463,89513.025667,50062.415113,2035.867896
410584464,89513.076693,50062.439649,2035.868384
410584465,89513.124178,50062.464796,2035.868872
410584465,89513.124178,50062.486463,2035.868872
410584466,89513.173799,50062.512647,2035.869360
410584466,89513.173799,50062.535718,2035.869360
410584467,89513.224580,50062.561536,2035.869849
410584468,89513.276094,50062.585401,2035.870337
410584468,89513.276094,50062.610547,2035.870337
410584469,89513.327119,50062.638990,2035.870886
410584470,89513.378999,50062.663770,2035.871802
410584470,89513.378999,50062.692029,2035.871802
410584471,89513.436433,50062.729749,2035.873023
410584472,89513.491914,50062.758679,2035.873999
410584472,89513.491914,50062.787976,2035.873999
410584473,89513.547822,50062.815137,2035.874670
410584474,89513.592621,50062.843030,2035.875159
410584475,89513.640900,50062.870007,2035.875647
410584475,89513.640900,50062.894177,2035.875647
410584476,89513.690277,50062.919018,2035.876196
410584476,89513.690277,50062.940808,2035.876196
410584477,89513.740570,50062.965100,2035.876624
410584478,89513.791412,50062.989819,2035.877112
410584478,89513.791412,50063.014782,2035.877112
410584479,89513.839020,50063.038830,2035.877600
410584480,89513.889129,50063.062939,2035.878088
410584480,89513.889129,50063.087902,2035.878088
410584481,89513.939239,50063.113598,2035.878577
410584482,89513.939239,50063.135631,2035.878577
410584482,89513.992218,50063.169933,2035.879248
410584483,89514.045928,50063.193371,2035.880164
410584483,89514.045928,50063.217235,2035.880164
410584484,89514.094817,50063.241466,2035.880652
410584485,89514.144683,50063.265758,2035.881140
410584485,89514.144683,50063.290477,2035.881140
410584486,89514.194182,50063.320934,2035.881812
410584487,89514.250457,50063.350353,2035.883093
410584487,89514.250457,50063.378795,2035.883093
410584488,89514.307830,50063.409801,2035.884253
410584489,89514.363188,50063.443187,2035.885352
410584489,89514.363188,50063.471324,2035.885352
410584490,89514.415678,50063.498240,2035.885962
410584491,89514.466643,50063.529185,2035.886755
410584492,89514.519682,50063.556590,2035.887427
410584492,89514.519682,50063.583995,2035.887427
410584493,89514.569304,50063.609324,2035.887976
410584494,89514.617521,50063.636546,2035.888403
410584494,89514.617521,50063.666392,2035.888403
410584495,89514.666166,50063.694651,2035.888953
410584496,89514.712858,50063.720042,2035.889441
410584497,89514.761564,50063.748850,2035.889868
410584497,89514.761564,50063.772776,2035.889868
410584498,89514.808805,50063.805124,2035.890356
410584499,89514.872037,50063.843271,2035.891516
410584500,89514.920011,50063.872629,2035.892126
410584500,89514.920011,50063.897287,2035.892126
410584501,89514.972318,50063.925119,2035.892676
410584502,89515.019681,50063.951425,2035.893164
410584503,89515.068692,50063.983774,2035.894141
410584503,89515.068692,50064.012338,2035.894141
410584504,89515.118130,50064.042978,2035.894690
410584505,89515.166714,50064.075326,2035.895178
410584506,89515.227078,50064.107980,2035.896216
410584506,89515.227078,50064.139840,2035.896216
410584507,89515.282864,50064.168100,2035.896948
410584508,89515.329494,50064.193002,2035.897437
410584508,89515.329494,50064.217172,2035.897437
410584509,89515.379299,50064.240609,2035.897986
410584510,89515.428554,50064.265756,2035.898474
410584510,89515.428554,50064.293710,2035.898474
410584511,89515.480495,50064.316720,2035.898962
410584512,89515.530605,50064.345895,2035.899756
410584512,89515.530605,50064.382516,2035.899756
410584513,89515.592311,50064.416390,2035.901099
410584514,89515.644618,50064.440682,2035.901709
410584514,89515.644618,50064.466133,2035.901709
410584515,89515.693568,50064.493599,2035.902319
410584516,89515.744777,50064.522774,2035.903113
410584516,89515.744777,50064.545540,2035.903113
410584517,89515.791651,50064.570320,2035.903601
410584518,89515.839137,50064.594795,2035.904089
410584518,89515.839137,50064.618965,2035.904089
410584519,89515.888270,50064.653450,2035.904761
410584520,89515.940760,50064.677009,2035.905737
410584521,89515.984644,50064.700020,2035.906287
410584521,89515.984644,50064.723823,2035.906287
410584522,89516.032312,50064.752205,2035.906775
410584523,89516.082178,50064.778877,2035.907263
410584523,89516.082178,50064.806648,2035.907263
410584524,89516.130640,50064.830451,2035.907751
410584525,89516.180444,50064.856880,2035.908240
410584525,89516.180444,50064.881965,2035.908240
410584526,89516.230371,50064.908210,2035.908728
410584527,89516.276880,50064.934394,2035.909216
410584527,89516.276880,50064.961371,2035.909216
410584528,89516.327050,50064.987006,2035.909705
410584529,89516.377038,50065.011298,2035.910132
410584530,89516.423730,50065.039496,2035.910620
410584530,89516.423730,50065.067755,2035.910620
410584531,89516.477136,50065.091681,2035.911108
410584532,89516.477136,50065.118842,2035.911597
410584532,89516.525780,50065.148200,2035.911597
410584533,89516.581383,50065.185858,2035.912756
410584534,89516.633141,50065.211615,2035.913489
410584535,89516.633141,50065.237738,2035.914038
410584535,89516.681969,50065.266302,2035.914038
410584536,89516.730919,50065.297491,2035.914831
410584537,89516.780724,50065.323736,2035.915564
410584537,89516.780724,50065.347845,2035.915564
410584538,89516.829552,50065.373968,2035.916052
410584539,89516.877708,50065.401007,2035.917029
410584539,89516.877708,50065.432684,2035.917029
410584540,89516.936485,50065.461492,2035.917761
410584541,89516.984642,50065.489202,2035.918310
410584542,89517.031700,50065.513921,2035.918799
410584542,89517.031700,50065.545110,2035.918799
410584543,89517.080100,50065.572637,2035.919287
410584544,89517.124656,50065.596990,2035.919775
410584545,89517.173972,50065.622503,2035.920264
410584545,89517.173972,50065.649358,2035.920264
410584546,89517.220054,50065.679204,2035.920752
410584547,89517.267051,50065.703740,2035.921179
410584548,89517.312522,50065.728520,2035.921667
410584548,89517.312522,50065.755925,2035.921667
410584549,89517.362814,50065.782292,2035.922156
410584550,89517.408774,50065.810490,2035.922644
410584551,89517.408774,50065.834477,2035.923132
410584551,89517.455771,50065.862187,2035.923132
410584552,89517.502157,50065.889287,2035.923559
410584553,89517.556784,50065.926762,2035.924780
410584553,89517.556784,50065.962345,2035.924780
410584554,89517.617269,50065.994328,2035.926062
410584555,89517.678365,50066.023197,2035.926916
410584556,89517.678365,50066.048954,2035.927405
410584556,89517.722433,50066.072697,2035.927405
410584557,89517.767904,50066.098881,2035.927893
410584558,89517.812581,50066.120853,2035.928381
410584558,89517.812581,50066.147648,2035.928381
410584559,89517.860250,50066.173832,2035.928870
410584560,89517.906270,50066.199283,2035.929358
410584561,89517.906270,50066.224125,2035.929785
410584561,89517.952413,50066.250797,2035.929785
410584562,89518.000081,50066.282047,2035.930273
410584563,89518.047139,50066.307987,2035.930823
410584564,89518.047139,50066.331912,2035.931311
410584564,89518.097920,50066.359988,2035.931311
410584565,89518.142598,50066.384158,2035.931799
410584566,89518.198384,50066.414188,2035.932654
410584566,89518.198384,50066.441409,2035.932654
410584567,89518.241779,50066.466556,2035.933142
410584568,89518.290424,50066.490664,2035.933630
410584568,89518.290424,50066.515139,2035.933630
410584569,89518.340229,50066.540469,2035.934119
410584570,89518.392963,50066.568118,2035.935095
410584570,89518.392963,50066.590274,2035.935095
410584571,89518.443500,50066.616885,2035.935644
410584572,89518.490070,50066.639895,2035.936072
410584572,89518.490070,50066.665408,2035.936072
410584573,89518.539935,50066.690066,2035.936560
410584573,89518.539935,50066.713991,2035.936560
410584574,89518.589557,50066.739138,2035.937048
410584575,89518.640460,50066.762758,2035.937537
410584575,89518.640460,50066.787050,2035.937537
410584576,89518.689898,50066.811098,2035.938025
410584577,89518.739032,50066.833254,2035.938452
410584577,89518.739032,50066.858950,2035.938452
410584578,89518.788897,50066.882875,2035.938940
410584578,89518.788897,50066.907350,2035.938940
410584579,89518.838763,50066.931764,2035.939429
410584580,89518.889056,50066.955507,2035.939917
410584580,89518.889056,50066.979555,2035.939917
410584581,89518.938006,50067.007143,2035.940344
410584582,89518.991289,50067.036134,2035.941565
410584582,89518.991289,50067.070070,2035.941565
410584583,89519.048052,50067.093690,2035.942297
410584584,89519.098528,50067.121034,2035.942847
410584584,89519.098528,50067.145509,2035.942847
410584585,89519.145708,50067.171876,2035.943335
410584586,89519.198747,50067.199891,2035.944128
410584586,89519.198747,50067.227418,2035.944128
410584587,89519.247209,50067.254945,2035.944800
410584588,89519.300981,50067.283692,2035.945654
410584588,89519.300981,50067.320008,2035.945654
410584589,89519.364579,50067.355958,2035.947180
410584590,89519.427751,50067.391053,2035.948401
410584591,89519.487016,50067.425415,2035.949560
410584591,89519.487016,50067.454773,2035.949560
410584592,89519.548417,50067.487610,2035.950659
410584592,89519.548417,50067.512757,2035.950659
410584593,89519.601212,50067.535401,2035.951208
410584594,89519.649796,50067.562622,2035.951819
410584594,89519.649796,50067.598083,2035.951819
410584595,89519.711868,50067.631286,2035.952978
410584596,89519.771622,50067.657959,2035.953711
410584596,89519.771622,50067.681701,2035.953711
410584597,89519.822464,50067.703857,2035.954199
410584598,89519.868057,50067.728820,2035.954687
410584598,89519.868057,50067.753112,2035.954687
410584599,89519.924942,50067.781921,2035.955542
410584599,89519.924942,50067.806030,2035.955542
410584600,89519.974197,50067.830016,2035.956091
410584601,89520.020278,50067.854308,2035.956518
410584601,89520.020278,50067.878295,2035.956518
410584602,89520.070022,50067.909301,2035.957007
410584603,89520.125991,50067.937682,2035.958105
410584603,89520.125991,50067.963439,2035.958105
410584604,89520.178420,50067.987060,2035.958716
410584605,89520.227736,50068.010131,2035.959204
410584605,89520.227736,50068.035643,2035.959204
410584606,89520.274245,50068.059813,2035.959631
410584607,89520.274245,50068.081908,2035.960119
410584607,89520.324233,50068.108641,2035.960119
410584608,89520.374037,50068.132506,2035.960608
410584608,89520.374037,50068.156676,2035.960608
410584609,89520.423903,50068.180663,2035.961096
410584610,89520.473158,50068.204161,2035.961584
410584610,89520.473158,50068.230345,2035.961584
410584611,89520.521559,50068.253660,2035.962012
410584612,89520.521559,50068.275572,2035.962012
410584612,89520.573744,50068.302366,2035.962500
410584613,89520.620558,50068.325926,2035.962988
410584613,89520.620558,50068.350401,2035.962988
410584614,89520.670118,50068.377134,2035.963415
410584615,89520.720716,50068.403806,2035.963965
410584615,89520.720716,50068.428953,2035.963965
410584616,89520.774854,50068.467344,2035.965002
410584617,89520.834790,50068.496213,2035.965796
410584617,89520.834790,50068.521787,2035.965796
410584618,89520.886304,50068.547300,2035.966345
410584619,89520.939282,50068.577146,2035.966955
410584619,89520.939282,50068.606626,2035.966955
410584620,89520.993115,50068.631223,2035.967871
410584621,89521.043530,50068.655210,2035.968359
410584621,89521.043530,50068.680173,2035.968359
410584622,89521.094677,50068.714658,2035.969031
410584623,89521.144360,50068.752560,2035.969824
410584624,89521.196179,50068.777219,2035.970495
410584624,89521.196179,50068.801694,2035.970495
410584625,89521.247143,50068.825375,2035.971045
410584626,89521.292736,50068.849301,2035.971472
410584626,89521.292736,50068.872311,2035.971472
410584627,89521.343883,50068.896420,2035.971960
410584628,89521.393200,50068.921261,2035.972449
410584628,89521.393200,50068.945309,2035.972449
410584629,89521.444408,50068.969357,2035.972937
410584629,89521.444408,50068.993466,2035.972937
410584630,89521.493541,50069.019894,2035.973425
410584631,89521.545970,50069.044064,2035.973913
410584631,89521.545970,50069.068111,2035.973913
410584632,89521.596080,50069.092159,2035.974463
410584633,89521.642833,50069.115719,2035.974890
410584633,89521.642833,50069.139950,2035.974890
410584634,89521.698253,50069.169063,2035.975439
410584634,89521.698253,50069.193966,2035.975439
410584635,89521.746714,50069.224788,2035.975989
410584636,89521.811595,50069.264522,2035.977514
410584636,89521.811595,50069.297237,2035.977514
410584637,89521.878123,50069.322688,2035.978735
410584638,89521.927683,50069.347347,2035.979284
410584638,89521.927683,50069.373347,2035.979284
410584639,89521.975840,50069.397090,2035.979834
410584640,89522.025461,50069.420222,2035.980322
410584640,89522.025461,50069.445247,2035.980322
410584641,89522.074716,50069.468806,2035.980810
410584641,89522.074716,50069.493586,2035.980810
410584642,89522.124155,50069.520015,2035.981238
410584643,89522.174448,50069.542231,2035.981787
410584643,89522.174448,50069.566523,2035.981787
410584644,89522.224252,50069.593073,2035.982275
410584645,89522.275522,50069.617793,2035.982763
410584645,89522.275522,50069.639582,2035.982763
410584646,89522.325692,50069.664057,2035.983252
410584647,89522.374765,50069.692194,2035.983740
410584647,89522.374765,50069.715021,2035.983740
410584648,89522.424630,50069.739191,2035.984228
410584648,89522.424630,50069.765070,2035.984228
410584649,89522.477120,50069.795771,2035.984961
410584650,89522.531991,50069.819330,2035.985632
410584650,89522.531991,50069.844049,2035.985632
410584651,89522.579049,50069.867548,2035.986120
410584652,89522.579049,50069.889398,2035.986120
410584652,89522.631600,50069.916254,2035.986609
410584653,89522.680184,50069.942926,2035.987524
410584653,89522.680184,50069.966974,2035.987524
410584654,89522.730721,50069.996515,2035.988012
410584655,89522.784065,50070.020074,2035.988623
410584655,89522.784065,50070.045038,2035.988623
410584656,89522.833809,50070.068475,2035.989111
410584657,89522.882820,50070.092218,2035.989599
410584657,89522.882820,50070.116510,2035.989599
410584658,89522.932197,50070.140741,2035.990027
410584659,89522.932197,50070.167840,2035.990576
410584659,89522.984016,50070.190606,2035.990576
410584660,89523.033332,50070.214166,2035.991003
410584660,89523.033332,50070.238580,2035.991003
410584661,89523.082465,50070.262566,2035.991491
410584662,89523.132209,50070.286187,2035.991919
410584662,89523.132209,50070.311272,2035.991919
410584663,89523.182624,50070.335259,2035.992468
410584664,89523.229010,50070.357964,2035.992895
410584664,89523.229010,50070.384636,2035.992895
410584665,89523.280768,50070.413750,2035.993567
410584666,89523.280768,50070.447136,2035.993567
410584666,89523.344367,50070.478813,2035.994604
410584667,89523.395453,50070.504875,2035.995215
410584668,89523.446539,50070.530937,2035.995703
410584668,89523.446539,50070.555351,2035.995703
410584669,89523.498175,50070.581474,2035.996191
410584669,89523.498175,50070.610222,2035.996191
410584670,89523.554388,50070.635429,2035.997168
410584671,89523.606146,50070.660148,2035.997656
410584671,89523.606146,50070.686638,2035.997656
410584672,89523.655340,50070.715812,2035.998205
410584673,89523.713750,50070.748100,2035.999121
410584673,89523.713750,50070.779289,2035.999121
410584674,89523.772405,50070.801689,2035.999792
410584675,89523.821660,50070.828483,2036.000280
410584675,89523.821660,50070.855094,2036.000280
410584676,89523.872441,50070.879203,2036.000769
410584676,89523.872441,50070.911185,2036.000769
410584677,89523.931401,50070.944144,2036.002051
410584678,89523.995366,50070.976127,2036.002966
410584678,89523.995366,50071.000296,2036.002966
410584679,89524.047490,50071.024527,2036.003515
410584680,89524.093144,50071.048087,2036.004004
410584680,89524.093144,50071.072318,2036.004004
410584681,89524.142948,50071.096549,2036.004492
410584681,89524.142948,50071.121634,2036.004492
410584682,89524.197453,50071.153922,2036.005224
410584683,89524.254032,50071.179434,2036.006079
410584683,89524.254032,50071.203665,2036.006079
410584684,89524.303104,50071.227896,2036.006567
410584685,89524.353641,50071.252066,2036.007055
410584685,89524.353641,50071.277334,2036.007055
410584686,89524.404789,50071.308950,2036.007910
410584687,89524.459598,50071.335989,2036.008642
410584687,89524.459598,50071.363333,2036.008642
410584688,89524.506900,50071.389944,2036.009131
410584689,89524.558963,50071.418203,2036.009924
410584689,89524.558963,50071.453298,2036.009924
410584690,89524.621341,50071.483816,2036.011145
410584691,89524.681826,50071.517385,2036.012365
410584691,89524.681826,50071.550100,2036.012365
410584692,89524.735903,50071.584462,2036.013220
410584693,89524.796511,50071.610219,2036.014074
410584694,89524.796511,50071.633962,2036.014502
410584694,89524.841616,50071.662709,2036.014502
410584695,89524.892214,50071.692433,2036.015051
410584696,89524.941714,50071.718312,2036.015539
410584696,89524.941714,50071.742482,2036.015539
410584697,89524.991274,50071.768300,2036.016028
410584698,89525.039797,50071.790700,2036.016516
410584698,89525.039797,50071.821217,2036.016516
410584699,89525.090944,50071.851307,2036.017248
410584700,89525.148683,50071.886097,2036.018286
410584700,89525.148683,50071.909901,2036.018286
410584701,89525.199647,50071.934132,2036.018835
410584702,89525.245851,50071.960804,2036.019262
410584702,89525.245851,50071.990589,2036.019262
410584703,89525.298646,50072.017323,2036.020300
410584704,89525.348573,50072.041004,2036.020849
410584705,89525.348573,50072.065968,2036.021277
410584705,89525.395753,50072.097034,2036.021277
410584706,89525.455445,50072.128345,2036.022253
410584706,89525.455445,50072.158863,2036.022253
410584707,89525.514100,50072.181995,2036.022986
410584708,89525.563538,50072.206104,2036.023474
410584708,89525.563538,50072.230945,2036.023474
410584709,89525.610657,50072.255664,2036.023962
410584710,89525.660523,50072.278247,2036.024450
410584710,89525.660523,50072.306018,2036.024450
410584711,89525.712891,50072.330493,2036.024939
410584711,89525.712891,50072.354724,2036.024939
410584712,89525.763489,50072.376453,2036.025427
410584713,89525.809814,50072.400561,2036.025854
410584713,89525.809814,50072.424731,2036.025854
410584714,89525.858947,50072.448718,2036.026342
410584715,89525.909607,50072.471911,2036.026892
410584715,89525.909607,50072.499011,2036.026892
410584716,89525.962524,50072.523547,2036.027380
410584716,89525.962524,50072.549121,2036.027807
410584717,89526.008605,50072.574511,2036.027807
410584718,89526.066100,50072.606738,2036.028845
410584718,89526.066100,50072.640002,2036.028845
410584719,89526.129577,50072.675829,2036.030005
410584720,89526.186828,50072.699633,2036.031164
410584720,89526.186828,50072.723314,2036.031164
410584721,89526.235839,50072.747179,2036.031714
410584722,89526.285094,50072.769518,2036.032202
410584722,89526.285094,50072.796495,2036.032202
410584723,89526.336790,50072.820482,2036.032690
410584724,89526.336790,50072.844469,2036.032690
410584724,89526.386046,50072.868395,2036.033178
410584725,89526.435972,50072.893480,2036.033667
410584725,89526.435972,50072.918260,2036.033667
410584726,89526.483702,50072.942857,2036.034094
410584727,89526.534605,50072.967210,2036.034582
410584727,89526.534605,50072.991807,2036.034582
410584728,89526.584654,50073.015672,2036.035070
410584729,89526.584654,50073.037584,2036.035559
410584729,89526.633848,50073.063829,2036.035559
410584730,89526.683774,50073.087693,2036.035986
410584730,89526.683774,50073.114183,2036.035986
410584731,89526.735349,50073.138291,2036.036535
410584732,89526.786130,50073.163499,2036.037024
410584732,89526.786130,50073.192246,2036.037024
410584733,89526.837522,50073.215989,2036.037939
410584734,89526.887753,50073.239304,2036.038427
410584734,89526.887753,50073.267258,2036.038427
410584735,89526.939999,50073.292039,2036.039038
410584736,89526.989255,50073.318833,2036.039770
410584736,89526.989255,50073.345566,2036.039770
410584737,89527.042538,50073.369065,2036.040442
410584737,89527.042538,50073.393235,2036.040442
410584738,89527.091549,50073.418320,2036.040930
410584739,89527.143429,50073.442978,2036.041418
410584739,89527.143429,50073.467148,2036.041418
410584740,89527.192806,50073.491501,2036.041906
410584741,89527.192806,50073.516037,2036.042395
410584741,89527.242123,50073.539108,2036.042395
410584742,89527.292293,50073.563461,2036.042883
410584742,89527.292293,50073.588486,2036.042883
410584743,89527.342647,50073.612778,2036.043432
410584744,89527.392818,50073.636459,2036.043921
410584744,89527.392818,50073.660629,2036.043921
410584745,89527.442256,50073.684860,2036.044409
410584746,89527.489131,50073.707931,2036.044836
410584746,89527.489131,50073.736557,2036.044836
410584747,89527.543391,50073.764144,2036.045446
410584748,89527.593806,50073.790328,2036.045935
410584748,89527.593806,50073.826217,2036.045935
410584749,89527.654231,50073.863204,2036.047155
410584750,89527.709162,50073.887008,2036.047827
410584750,89527.709162,50073.912154,2036.047827
410584751,89527.760066,50073.938826,2036.048437
410584752,89527.809687,50073.961470,2036.048925
410584752,89527.809687,50073.987288,2036.048925
410584753,89527.863764,50074.015547,2036.049902
410584753,89527.863764,50074.039290,2036.049902
410584754,89527.912958,50074.065840,2036.050390
410584755,89527.966181,50074.090071,2036.050940
410584755,89527.966181,50074.118269,2036.050940
410584756,89528.018244,50074.149641,2036.051855
410584757,89528.079767,50074.178816,2036.052587
410584757,89528.079767,50074.203230,2036.052587
410584758,89528.125787,50074.227827,2036.053076
410584759,89528.182245,50074.261091,2036.054235
410584759,89528.182245,50074.293562,2036.054235
410584760,89528.244867,50074.328413,2036.055273
410584761,89528.296136,50074.351484,2036.055883
410584761,89528.296136,50074.377912,2036.055883
410584762,89528.345941,50074.404585,2036.056433
410584763,89528.393121,50074.431867,2036.056921
410584764,89528.393121,50074.458173,2036.056921
410584764,89528.443963,50074.484296,2036.057470
410584765,89528.490227,50074.509443,2036.057898
410584766,89528.543328,50074.539472,2036.058752
410584766,89528.543328,50074.570783,2036.058752
410584767,89528.593377,50074.597516,2036.059301
410584768,89528.640312,50074.623639,2036.059790
410584769,89528.687920,50074.650861,2036.060278
410584769,89528.687920,50074.685040,2036.060278
410584770,89528.741814,50074.713910,2036.061315
410584771,89528.789909,50074.740094,2036.061865
410584772,89528.834953,50074.768658,2036.062353
410584772,89528.834953,50074.795819,2036.062353
410584773,89528.883476,50074.822980,2036.062841
410584774,89528.930290,50074.851483,2036.063330
410584775,89528.979606,50074.880536,2036.063818
410584775,89528.979606,50074.908673,2036.063818
410584776,89529.029105,50074.933514,2036.064245
410584777,89529.076285,50074.960613,2036.064733
410584778,89529.076285,50074.988873,2036.064733
410584778,89529.129203,50075.017803,2036.065222
410584779,89529.172660,50075.044842,2036.065710
410584780,89529.217704,50075.069683,2036.066198
410584781,89529.217704,50075.093120,2036.066198
410584781,89529.266287,50075.121563,2036.066809
410584782,89529.315848,50075.149883,2036.067297
410584783,89529.372793,50075.180889,2036.068457
410584783,89529.372793,50075.218791,2036.068457
410584784,89529.427664,50075.245281,2036.069128
410584785,89529.477102,50075.268657,2036.069677
410584785,89529.477102,50075.292949,2036.069677
410584786,89529.528067,50075.321208,2036.070471
410584787,89529.578909,50075.348430,2036.071142
410584787,89529.578909,50075.376689,2036.071142
410584788,89529.631216,50075.402934,2036.071691
410584789,89529.675161,50075.433207,2036.072485
410584790,89529.737233,50075.467204,2036.073522
410584790,89529.737233,50075.500834,2036.073522
410584791,89529.794973,50075.533549,2036.074865
410584792,89529.854665,50075.569743,2036.076025
410584792,89529.854665,50075.601115,2036.076025
410584793,89529.913075,50075.633829,2036.077001
410584794,89529.961171,50075.660441,2036.077551
410584795,89530.007985,50075.686259,2036.078039
410584795,89530.007985,50075.712443,2036.078039
410584796,89530.055226,50075.743326,2036.078527
410584797,89530.107472,50075.767313,2036.079077
410584798,89530.153614,50075.794962,2036.079504
410584798,89530.153614,50075.824442,2036.079504
410584799,89530.202076,50075.849039,2036.080053
410584800,89530.255543,50075.880594,2036.080969
