
410679616,94264.783339,53758.090528,2096.549808
410679617,94264.826552,53758.112623,2096.550357
410679618,94264.870131,53758.137403,2096.550846
410679619,94264.870131,53758.161023,2096.550846
410679619,94264.917006,53758.183179,2096.551395
410679620,94264.917006,53758.206128,2096.551395
410679621,94264.964003,53758.229566,2096.551883
410679621,94265.009474,53758.251233,2096.552372
410679622,94265.009474,53758.273938,2096.552372
410679623,94265.059767,53758.317517,2096.553043
410679623,94265.113050,53758.350049,2096.554447
410679624,94265.174207,53758.381970,2096.555606
410679625,94265.174207,53758.407605,2096.555606
410679625,94265.221754,53758.437939,2096.556278
410679626,94265.283216,53758.468151,2096.556888
410679627,94265.283216,53758.490124,2096.556888
410679628,94265.325940,53758.514477,2096.557376
410679628,94265.372937,53758.540600,2096.557865
410679629,94265.418530,53758.563488,2096.558292
410679630,94265.418530,53758.589184,2096.558292
410679630,94265.466382,53758.613720,2096.558902
410679631,94265.509412,53758.637707,2096.559330
410679632,94265.509412,53758.661449,2096.559330
410679632,94265.560071,53758.689953,2096.560062
410679633,94265.608532,53758.714183,2096.560672
410679634,94265.608532,53758.738781,2096.560672
410679634,94265.656018,53758.765392,2096.561222
410679635,94265.700878,53758.789379,2096.561710
410679636,94265.700878,53758.811229,2096.561710
410679637,94265.746838,53758.839549,2096.562198
410679637,94265.795727,53758.862499,2096.562748
410679638,94265.795727,53758.888011,2096.562748
410679639,94265.847546,53758.920116,2096.563236
410679639,94265.893993,53758.944530,2096.563724
410679640,94265.940441,53758.968760,2096.564212
410679641,94265.940441,53758.991404,2096.564212
410679641,94265.987682,53759.015452,2096.564701
410679642,94266.031566,53759.043162,2096.565128
410679643,94266.031566,53759.066661,2096.565128
410679643,94266.080455,53759.092967,2096.565738
410679644,94266.132396,53759.122080,2096.566288
410679645,94266.132396,53759.152659,2096.566288
410679646,94266.189280,53759.176585,2096.566776
410679646,94266.233043,53759.199717,2096.567264
410679647,94266.233043,53759.221628,2096.567264
410679648,94266.280101,53759.248423,2096.567752
410679648,94266.329173,53759.284433,2096.568546
410679649,94266.389475,53759.317881,2096.569522
410679650,94266.389475,53759.341257,2096.569522
410679651,94266.432444,53759.368540,2096.570072
410679651,94266.482065,53759.389963,2096.570621
410679652,94266.482065,53759.414621,2096.571048
410679652,94266.524241,53759.436044,2096.571048
410679653,94266.570139,53759.457040,2096.571598
410679654,94266.570139,53759.481149,2096.571598
410679654,94266.621286,53759.508859,2096.572269
410679655,94266.669565,53759.532052,2096.572818
410679656,94266.669565,53759.557382,2096.572818
410679656,94266.719614,53759.584970,2096.573429
410679657,94266.776986,53759.616403,2096.574222
410679658,94266.776986,53759.647775,2096.574222
410679658,94266.835031,53759.671945,2096.574955
410679659,94266.879830,53759.695565,2096.575443
410679660,94266.879830,53759.717233,2096.575443
410679660,94266.924996,53759.739694,2096.575931
410679661,94266.969186,53759.759408,2096.576419
410679662,94266.969186,53759.782296,2096.576419
410679662,94267.015206,53759.806527,2096.576908
410679663,94267.060311,53759.828438,2096.577396
410679664,94267.060311,53759.853097,2096.577396
410679664,94267.109322,53759.881539,2096.578556
410679665,94267.159920,53759.905098,2096.579532
410679666,94267.159920,53759.930428,2096.579532
410679666,94267.208077,53759.954842,2096.580448
410679667,94267.251900,53759.979134,2096.580936
410679668,94267.251900,53760.003792,2096.580936
410679668,94267.299446,53760.026009,2096.581485
410679669,94267.346260,53760.050179,2096.581974
410679670,94267.346260,53760.077950,2096.581974
410679670,94267.393013,53760.104134,2096.582523
410679671,94267.441841,53760.126350,2096.583072
410679672,94267.441841,53760.151314,2096.583072
410679672,94267.488716,53760.173286,2096.583560
410679673,94267.536079,53760.197944,2096.584049
410679674,94267.536079,53760.221321,2096.584049
410679674,94267.580634,53760.246833,2096.584476
410679675,94267.629645,53760.270210,2096.584964
410679676,94267.629645,53760.295295,2096.584964
410679676,94267.677070,53760.319587,2096.585514
410679677,94267.722968,53760.347968,2096.586002
410679678,94267.722968,53760.381171,2096.586002
410679679,94267.784308,53760.409064,2096.586551
410679679,94267.830756,53760.434333,2096.586978
410679680,94267.878485,53760.458198,2096.587467
410679681,94267.878485,53760.483222,2096.587467
410679681,94267.927618,53760.507514,2096.587955
410679682,94267.974981,53760.535956,2096.588565
410679683,94267.974981,53760.573920,2096.588565
410679683,94268.035772,53760.601569,2096.589786
410679684,94268.082098,53760.625067,2096.590335
410679685,94268.082098,53760.647040,2096.590335
410679685,94268.128179,53760.668341,2096.590824
410679686,94268.173589,53760.691412,2096.591312
410679687,94268.173589,53760.718939,2096.591312
410679687,94268.222051,53760.742621,2096.591861
410679688,94268.276433,53760.775091,2096.592960
410679689,94268.276433,53760.801458,2096.592960
410679689,94268.328801,53760.825384,2096.593875
410679690,94268.381414,53760.867193,2096.594974
410679691,94268.442082,53760.909551,2096.596317
410679692,94268.442082,53760.930364,2096.596317
410679692,94268.491460,53760.953497,2096.597049
410679693,94268.532231,53760.974737,2096.597537
410679694,94268.532231,53760.998968,2096.597537
410679695,94268.578496,53761.027715,2096.598087
410679695,94268.631108,53761.054021,2096.598636
410679696,94268.631108,53761.077642,2096.598636
410679697,94268.679753,53761.107976,2096.599124
410679697,94268.734074,53761.139043,2096.599613
410679698,94268.783878,53761.163518,2096.600162
410679699,94268.783878,53761.187139,2096.600162
410679699,94268.833561,53761.213384,2096.600772
410679700,94268.833561,53761.239262,2096.601261
410679701,94268.882084,53761.261174,2096.601261
410679701,94268.926212,53761.284367,2096.601749
410679702,94268.971622,53761.307133,2096.602237
410679703,94268.971622,53761.331242,2096.602237
410679703,94269.021182,53761.354252,2096.602786
410679704,94269.021182,53761.377324,2096.602786
410679704,94269.067081,53761.401677,2096.603275
410679705,94269.122439,53761.434880,2096.604434
410679706,94269.122439,53761.464299,2096.604434
410679706,94269.182315,53761.491520,2096.605411
410679707,94269.226626,53761.512394,2096.605899
410679708,94269.226626,53761.534184,2096.605899
410679708,94269.273623,53761.558781,2096.606388
410679709,94269.318423,53761.579899,2096.606876
410679710,94269.318423,53761.600651,2096.606876
410679710,94269.363711,53761.622013,2096.607364
410679711,94269.412722,53761.647831,2096.608219
410679712,94269.412722,53761.675541,2096.608219
410679712,94269.463381,53761.699527,2096.608951
410679713,94269.463381,53761.720951,2096.609439
410679714,94269.507753,53761.741397,2096.609439
410679714,94269.552980,53761.767581,2096.609989
410679715,94269.552980,53761.789249,2096.609989
410679715,94269.601503,53761.812686,2096.610477
410679716,94269.653749,53761.839175,2096.611331
410679717,94269.653749,53761.862674,2096.611331
410679717,94269.700319,53761.885745,2096.611820
410679718,94269.746950,53761.908145,2096.612369
410679719,94269.746950,53761.931705,2096.612369
410679719,94269.792665,53761.959720,2096.612918
410679720,94269.838624,53761.984378,2096.613468
410679721,94269.838624,53762.007266,2096.613468
410679722,94269.886781,53762.032351,2096.613956
410679722,94269.931275,53762.058291,2096.614444
410679723,94269.931275,53762.081118,2096.614444
410679724,94269.981995,53762.109072,2096.614932
410679724,94270.029847,53762.131533,2096.615421
410679725,94270.029847,53762.154726,2096.615421
410679725,94270.077515,53762.178713,2096.615909
410679726,94270.124146,53762.202090,2096.616397
410679727,94270.124146,53762.225039,2096.616397
410679727,94270.172486,53762.250368,2096.616886
410679728,94270.219055,53762.271792,2096.617313
410679729,94270.219055,53762.294375,2096.617313
410679729,94270.265991,53762.319216,2096.617801
410679730,94270.316833,53762.341066,2096.618289
410679731,94270.316833,53762.364260,2096.618289
410679731,94270.359680,53762.388307,2096.618778
410679732,94270.419433,53762.428896,2096.619876
410679733,94270.419433,53762.456422,2096.619876
410679733,94270.473693,53762.480043,2096.620670
410679734,94270.515746,53762.503908,2096.621158
410679735,94270.515746,53762.526185,2096.621158
410679735,94270.564819,53762.549867,2096.621707
410679736,94270.610473,53762.572023,2096.622196
410679737,94270.610473,53762.595338,2096.622196
410679737,94270.657958,53762.619081,2096.622806
410679738,94270.702330,53762.638307,2096.623294
410679739,94270.702330,53762.665345,2096.623294
410679739,94270.754149,53762.696229,2096.624210
410679740,94270.808287,53762.722291,2096.624942
410679741,94270.808287,53762.755982,2096.624942
410679741,94270.865965,53762.782960,2096.625614
410679742,94270.912657,53762.804139,2096.626163
410679743,94270.912657,53762.829651,2096.626163
410679743,94270.957884,53762.850098,2096.626651
410679744,94271.002317,53762.872071,2096.627139
410679745,94271.002317,53762.895020,2096.627139
410679745,94271.051329,53762.916687,2096.627628
410679746,94271.051329,53762.941773,2096.627628
410679747,94271.098203,53762.972351,2096.628543
410679747,94271.150449,53762.999207,2096.629642
410679748,94271.198118,53763.023377,2096.630313
410679749,94271.198118,53763.050842,2096.630313
410679749,94271.251645,53763.080872,2096.631168
410679750,94271.300901,53763.108215,2096.631717
410679751,94271.300901,53763.138183,2096.631717
410679751,94271.351987,53763.161621,2096.632572
410679752,94271.398618,53763.186767,2096.633060
410679753,94271.398618,53763.211120,2096.633060
410679754,94271.446225,53763.238037,2096.633670
410679754,94271.493405,53763.261230,2096.634342
410679755,94271.493405,53763.282653,2096.634342
410679755,94271.538327,53763.306457,2096.634891
410679756,94271.583737,53763.329589,2096.635440
410679757,94271.583737,53763.351012,2096.635440
410679757,94271.628476,53763.371337,2096.635867
410679758,94271.675472,53763.396972,2096.636417
410679759,94271.675472,53763.419738,2096.636417
410679759,94271.721981,53763.443236,2096.636905
410679760,94271.770138,53763.464721,2096.637393
410679761,94271.770138,53763.489379,2096.637393
410679761,94271.818355,53763.511779,2096.638004
410679762,94271.862850,53763.535582,2096.638553
410679763,94271.862850,53763.557189,2096.638553
410679763,94271.908809,53763.582457,2096.638980
410679764,94271.952816,53763.603819,2096.639469
410679765,94271.952816,53763.630370,2096.639469
410679765,94272.005733,53763.665648,2096.640567
410679766,94272.064326,53763.689329,2096.641361
410679767,94272.064326,53763.713499,2096.641361
410679767,94272.108882,53763.734678,2096.641849
410679768,94272.153987,53763.757017,2096.642337
410679769,94272.153987,53763.780027,2096.642337
410679769,94272.198481,53763.803587,2096.642825
410679770,94272.250361,53763.831297,2096.643680
410679771,94272.250361,53763.855589,2096.643680
410679771,94272.296565,53763.877989,2096.644229
410679772,94272.296565,53763.897276,2096.644718
410679773,94272.341303,53763.921751,2096.644718
410679773,94272.392268,53763.952329,2096.645450
410679774,94272.392268,53763.981199,2096.645450
410679774,94272.448603,53764.013730,2096.646182
410679775,94272.500605,53764.033750,2096.646854
410679776,94272.500605,53764.057370,2096.646854
410679776,94272.545648,53764.078000,2096.647342
410679777,94272.593744,53764.099973,2096.647830
410679778,94272.593744,53764.120603,2096.647830
410679778,94272.639642,53764.147702,2096.648319
410679779,94272.684503,53764.169248,2096.648746
410679780,94272.684503,53764.191037,2096.648746
410679780,94272.729791,53764.213925,2096.649234
410679781,94272.774530,53764.233762,2096.649722
410679782,94272.774530,53764.257443,2096.649722
410679782,94272.821771,53764.281613,2096.650272
410679783,94272.867120,53764.303952,2096.650760
410679784,94272.867120,53764.325924,2096.650760
410679784,94272.910821,53764.349667,2096.651248
410679785,94272.910821,53764.368344,2096.651248
410679786,94272.956719,53764.391415,2096.651737
410679786,94273.002434,53764.419308,2096.652225
410679787,94273.002434,53764.452694,2096.652225
410679788,94273.064873,53764.491207,2096.653629
410679788,94273.123528,53764.523922,2096.654727
410679789,94273.182854,53764.556393,2096.655948
410679790,94273.182854,53764.587887,2096.655948
410679790,94273.235161,53764.612789,2096.656863
410679791,94273.285332,53764.644649,2096.657779
410679792,94273.285332,53764.674190,2096.657779
410679792,94273.341423,53764.699031,2096.658572
410679793,94273.388542,53764.724544,2096.659061
410679794,94273.388542,53764.748531,2096.659061
410679795,94273.437919,53764.776668,2096.659610
410679795,94273.486137,53764.802120,2096.660098
410679796,94273.535758,53764.827876,2096.660587
410679797,94273.535758,53764.853633,2096.660587
410679797,94273.586661,53764.879573,2096.661075
410679798,94273.632071,53764.902034,2096.661502
410679799,94273.632071,53764.928462,2096.661502
410679799,94273.684073,53764.960505,2096.662296
410679800,94273.728385,53764.984553,2096.662906
410679801,94273.728385,53765.005061,2096.662906
410679801,94273.773551,53765.026301,2096.663455
410679802,94273.819388,53765.051020,2096.664005
410679803,94273.819388,53765.072566,2096.664005
410679803,94273.864432,53765.102412,2096.664615
410679804,94273.913931,53765.122797,2096.665408
410679805,94273.913931,53765.148188,2096.665408
410679805,94273.960928,53765.172358,2096.665958
410679806,94274.006216,53765.196162,2096.666446
410679807,94274.006216,53765.226557,2096.666446
410679807,94274.062551,53765.258844,2096.667300
410679808,94274.114492,53765.278925,2096.667911
410679809,94274.114492,53765.302301,2096.667911
410679809,94274.158742,53765.323236,2096.668399
410679810,94274.204214,53765.347406,2096.668887
410679811,94274.204214,53765.368707,2096.668887
410679811,94274.249990,53765.391229,2096.669437
410679812,94274.302602,53765.422113,2096.670596
410679813,94274.302602,53765.443719,2096.670596
410679813,94274.349599,53765.465570,2096.671146
410679814,94274.394887,53765.487360,2096.671634
410679815,94274.394887,53765.512567,2096.671634
410679815,94274.444386,53765.547296,2096.672488
410679816,94274.504079,53765.574640,2096.673343
410679817,94274.504079,53765.596124,2096.673343
410679817,94274.549916,53765.621942,2096.673953
410679818,94274.598622,53765.646600,2096.674442
410679819,94274.598622,53765.670465,2096.674442
410679819,94274.645130,53765.694390,2096.674930
410679820,94274.694142,53765.720452,2096.675845
410679821,94274.694142,53765.749627,2096.675845
410679821,94274.750660,53765.786370,2096.677127
410679822,94274.806324,53765.824273,2096.678592
410679823,94274.806324,53765.856743,2096.679507
410679824,94274.864368,53765.883599,2096.679507
410679824,94274.920154,53765.908867,2096.680240
410679825,94274.920154,53765.931511,2096.680240
410679826,94274.964771,53765.955681,2096.680789
410679826,94275.008533,53765.978874,2096.681339
410679827,94275.008533,53765.999809,2096.681339
410679827,94275.054858,53766.023430,2096.681827
410679828,94275.104297,53766.052666,2096.682620
410679829,94275.104297,53766.084099,2096.682620
410679829,94275.165637,53766.116386,2096.683719
410679830,94275.215258,53766.138786,2096.684390
410679831,94275.215258,53766.160576,2096.684390
410679831,94275.263049,53766.183036,2096.684940
410679832,94275.307360,53766.207450,2096.685489
410679833,94275.307360,53766.234245,2096.685489
410679833,94275.360216,53766.254753,2096.686282
410679834,94275.405199,53766.275199,2096.686832
410679835,94275.405199,53766.300651,2096.686832
410679835,94275.453783,53766.324027,2096.687320
410679836,94275.497240,53766.345390,2096.687747
410679837,94275.497240,53766.381156,2096.687747
410679837,94275.554735,53766.409720,2096.689029
410679838,94275.607713,53766.437064,2096.689761
410679839,94275.607713,53766.462882,2096.689761
410679839,94275.657457,53766.490287,2096.690494
410679840,94275.712694,53766.515982,2096.691165
410679841,94275.712694,53766.545767,2096.691165
410679841,94275.768724,53766.573111,2096.691653
410679842,94275.768724,53766.600150,2096.692325
410679843,94275.822801,53766.623709,2096.692325
410679843,94275.866807,53766.646963,2096.692813
410679844,94275.866807,53766.668265,2096.692813
410679844,94275.912095,53766.690237,2096.693301
410679845,94275.956956,53766.710623,2096.693729
410679846,94275.956956,53766.734305,2096.693729
410679846,94276.003281,53766.757315,2096.694217
410679847,94276.046921,53766.780691,2096.694705
410679848,94276.046921,53766.802420,2096.694705
410679848,94276.093735,53766.833486,2096.695255
410679849,94276.154953,53766.866628,2096.696414
410679850,94276.202377,53766.895010,2096.697025
410679851,94276.202377,53766.922659,2096.697025
410679851,94276.251266,53766.947378,2096.697574
410679852,94276.298202,53766.968679,2096.698062
410679853,94276.298202,53766.994497,2096.698062
410679853,94276.343429,53767.028798,2096.698672
410679854,94276.400375,53767.051137,2096.699649
410679855,94276.400375,53767.075612,2096.699649
410679856,94276.444198,53767.113881,2096.700381
410679856,94276.498336,53767.141347,2096.701297
410679857,94276.553451,53767.171742,2096.701846
410679858,94276.553451,53767.199574,2096.701846
410679859,94276.609603,53767.240529,2096.702396
410679859,94276.658797,53767.263966,2096.703006
410679860,94276.704329,53767.286122,2096.703555
410679861,94276.704329,53767.306019,2096.703555
410679861,94276.748580,53767.328969,2096.704044
410679862,94276.748580,53767.350575,2096.704044
410679862,94276.793929,53767.374195,2096.704532
410679863,94276.840376,53767.394581,2096.705081
410679864,94276.840376,53767.417347,2096.705081
410679864,94276.884688,53767.438221,2096.705569
410679865,94276.929182,53767.459400,2096.705997
410679866,94276.929182,53767.485096,2096.705997
410679866,94276.977156,53767.509571,2096.706546
410679867,94277.022688,53767.530384,2096.707034
410679868,94277.022688,53767.556324,2096.707034
410679868,94277.072187,53767.579090,2096.707584
410679869,94277.116377,53767.609424,2096.708194
410679870,94277.176801,53767.654163,2096.709781
410679871,94277.176801,53767.687976,2096.709781
410679871,94277.235700,53767.712207,2096.710879
410679872,94277.280133,53767.733631,2096.711429
410679873,94277.280133,53767.754810,2096.711429
410679873,94277.323041,53767.779285,2096.711917
410679874,94277.368939,53767.801563,2096.712405
410679875,94277.368939,53767.823474,2096.712405
410679875,94277.415448,53767.844104,2096.712955
410679876,94277.461896,53767.865954,2096.713504
410679877,94277.461896,53767.889453,2096.713504
410679877,94277.507733,53767.912890,2096.713992
410679878,94277.507733,53767.932849,2096.713992
410679879,94277.556439,53767.957080,2096.714481
410679879,94277.597271,53767.979968,2096.714969
410679880,94277.597271,53768.001696,2096.714969
410679880,94277.645611,53768.023852,2096.715457
410679881,94277.687237,53768.045703,2096.715884
410679882,94277.687237,53768.071276,2096.715884
410679882,94277.739971,53768.094592,2096.716922
410679883,94277.784038,53768.118578,2096.717410
410679884,94277.784038,53768.142687,2096.717410
410679885,94277.831402,53768.165758,2096.717960
410679885,94277.876018,53768.190539,2096.718387
410679886,94277.876018,53768.213732,2096.718387
410679887,94277.923870,53768.245714,2096.718875
410679887,94277.978557,53768.272081,2096.719852
410679888,94278.022685,53768.296984,2096.720401
410679889,94278.022685,53768.319200,2096.720401
410679889,94278.069255,53768.347765,2096.720889
410679890,94278.125956,53768.383470,2096.722110
410679891,94278.125956,53768.408311,2096.722110
410679891,94278.180156,53768.435045,2096.723025
410679892,94278.232218,53768.463548,2096.724002
410679893,94278.232218,53768.488023,2096.724002
410679893,94278.275553,53768.510972,2096.724490
410679894,94278.325358,53768.538804,2096.725101
410679895,94278.325358,53768.563890,2096.725528
410679896,94278.370341,53768.587510,2096.725528
410679896,94278.417215,53768.609239,2096.726016
410679897,94278.463602,53768.634629,2096.726504
410679898,94278.463602,53768.658616,2096.726504
410679898,94278.509378,53768.688889,2096.726993
410679899,94278.572244,53768.726548,2096.728152
410679900,94278.572244,53768.755112,2096.728152
410679900,94278.624796,53768.778550,2096.728824
410679901,94278.669717,53768.802048,2096.729312
410679902,94278.669717,53768.823655,2096.729312
410679902,94278.716348,53768.848130,2096.729800
410679903,94278.763345,53768.871567,2096.730411
410679904,94278.763345,53768.903977,2096.730411
410679904,94278.813455,53768.927536,2096.731265
410679905,94278.859841,53768.952316,2096.731753
410679906,94278.909585,53768.981064,2096.732669
410679907,94278.909585,53769.015732,2096.732669
410679907,94278.968423,53769.043442,2096.733340
410679908,94279.023781,53769.072677,2096.733829
410679909,94279.023781,53769.108200,2096.733829
410679909,94279.077797,53769.134567,2096.734500
410679910,94279.126320,53769.159286,2096.735110
410679911,94279.126320,53769.187545,2096.735110
410679912,94279.175087,53769.213973,2096.736209
410679912,94279.222023,53769.237411,2096.737002
410679913,94279.272743,53769.265975,2096.738040
410679914,94279.272743,53769.291244,2096.738040
410679914,94279.319374,53769.317428,2096.738650
410679915,94279.367103,53769.341048,2096.739139
410679916,94279.367103,53769.365645,2096.739139
410679916,94279.410499,53769.389327,2096.739932
410679917,94279.459144,53769.414290,2096.740481
410679918,94279.459144,53769.438949,2096.740481
410679918,94279.508155,53769.462081,2096.741031
410679919,94279.551612,53769.486556,2096.741458
410679920,94279.601417,53769.517134,2096.742312
410679921,94279.601417,53769.545455,2096.742312
410679921,94279.650489,53769.569136,2096.742984
410679922,94279.696753,53769.590498,2096.743472
410679923,94279.696753,53769.619978,2096.743472
410679923,94279.748084,53769.644514,2096.743960
410679924,94279.791968,53769.667158,2096.744449
410679925,94279.791968,53769.691633,2096.744449
410679925,94279.839209,53769.713972,2096.744937
410679926,94279.888159,53769.742476,2096.745425
410679927,94279.888159,53769.764326,2096.745425
410679927,94279.931494,53769.788679,2096.745914
410679928,94279.978491,53769.811140,2096.746402
410679929,94279.978491,53769.835432,2096.746402
410679930,94280.022009,53769.860334,2096.746829
410679930,94280.071081,53769.883405,2096.747317
410679931,94280.071081,53769.908857,2096.747806
410679932,94280.114599,53769.937849,2096.747806
410679932,94280.171911,53769.976728,2096.748904
410679933,94280.228429,53769.999677,2096.749576
410679934,94280.228429,53770.025739,2096.749576
410679934,94280.273229,53770.054303,2096.750125
410679935,94280.322179,53770.078656,2096.750613
410679936,94280.322179,53770.104474,2096.750613
410679937,94280.371373,53770.132367,2096.751102
410679937,94280.423558,53770.160382,2096.752017
410679938,94280.423558,53770.182050,2096.752017
410679939,94280.470677,53770.209088,2096.752566
410679939,94280.518528,53770.239789,2096.753421
410679940,94280.572239,53770.271405,2096.754092
410679941,94280.572239,53770.295819,2096.754092
410679941,94280.620823,53770.318707,2096.754703
410679942,94280.667393,53770.346600,2096.755435
410679943,94280.667393,53770.373272,2096.755435
410679943,94280.717869,53770.398114,2096.755984
410679944,94280.765537,53770.420513,2096.756412
410679945,94280.765537,53770.446575,2096.756412
410679945,94280.810581,53770.469341,2096.756900
410679946,94280.860752,53770.496136,2096.757449
410679947,94280.860752,53770.519451,2096.757449
410679947,94280.909458,53770.543499,2096.757937
410679948,94280.953830,53770.569256,2096.758365
410679949,94280.953830,53770.593181,2096.758365
410679950,94281.002048,53770.618511,2096.758853
410679950,94281.052035,53770.643840,2096.759402
410679951,94281.052035,53770.668254,2096.759830
410679952,94281.096286,53770.694866,2096.759830
410679952,94281.148043,53770.722515,2096.760928
410679953,94281.195407,53770.754985,2096.761844
410679954,94281.195407,53770.790569,2096.761844
410679955,94281.256014,53770.814983,2096.763125
410679955,94281.299593,53770.839519,2096.763614
410679956,94281.348055,53770.864299,2096.764102
410679957,94281.348055,53770.889567,2096.764102
410679957,94281.394137,53770.911906,2096.764590
410679958,94281.441439,53770.935466,2096.765079
410679959,94281.441439,53770.962016,2096.765079
410679959,94281.488924,53770.987467,2096.765567
410679960,94281.537019,53771.012187,2096.766055
410679961,94281.537019,53771.037516,2096.766055
410679961,94281.581392,53771.059855,2096.766482
410679962,94281.629488,53771.087321,2096.766971
410679963,94281.629488,53771.109782,2096.766971
410679963,94281.675996,53771.134562,2096.767459
410679964,94281.722993,53771.158549,2096.767947
410679965,94281.722993,53771.183817,2096.767947
410679965,94281.772004,53771.208475,2096.768802
410679966,94281.817475,53771.233683,2096.769351
410679967,94281.817475,53771.259134,2096.769839
410679968,94281.864472,53771.282694,2096.769839
410679968,94281.908845,53771.307047,2096.770267
410679969,94281.955598,53771.331583,2096.770755
410679970,94281.955598,53771.356302,2096.770755
410679970,94282.005219,53771.384500,2096.771670
410679971,94282.050507,53771.410196,2096.772220
410679972,94282.050507,53771.432657,2096.772220
410679973,94282.099091,53771.457559,2096.772708
410679973,94282.143829,53771.482156,2096.773196
410679974,94282.143829,53771.504556,2096.773196
410679975,94282.190521,53771.529336,2096.773623
410679975,94282.235382,53771.553811,2096.774112
410679976,94282.235382,53771.578897,2096.774600
410679977,94282.283966,53771.603860,2096.774600
410679977,94282.330169,53771.626687,2096.775027
410679978,94282.378082,53771.650674,2096.775516
410679979,94282.378082,53771.677956,2096.775516
410679979,94282.426544,53771.702431,2096.776004
410679980,94282.472442,53771.723122,2096.776431
410679981,94282.472442,53771.748879,2096.776431
410679981,94282.516509,53771.774758,2096.776919
410679982,94282.570586,53771.813271,2096.777896
410679983,94282.570586,53771.843789,2096.777896
410679984,94282.630095,53771.869362,2096.778750
410679984,94282.676482,53771.895851,2096.779361
410679985,94282.676482,53771.920082,2096.779849
410679986,94282.724700,53771.946755,2096.779849
410679986,94282.776884,53771.971657,2096.780398
410679987,94282.824126,53772.000526,2096.781253
410679988,94282.824126,53772.025246,2096.781253
410679988,94282.871061,53772.047584,2096.781863
410679989,94282.921110,53772.081154,2096.782657
410679990,94282.921110,53772.111793,2096.782657
410679990,94282.982939,53772.144142,2096.783572
410679991,94283.036283,53772.170082,2096.784793
410679992,94283.036283,53772.199562,2096.784793
410679992,94283.085844,53772.225013,2096.786075
410679993,94283.135282,53772.251502,2096.787173
410679994,94283.135282,53772.274574,2096.787173
410679995,94283.183011,53772.301978,2096.788089
410679995,94283.232267,53772.326148,2096.788760
410679996,94283.232267,53772.348731,2096.788760
410679997,94283.278775,53772.375037,2096.789248
410679997,94283.323697,53772.397742,2096.789737
410679998,94283.373441,53772.423743,2096.790530
410679999,94283.373441,53772.450415,2096.790530
410679999,94283.420804,53772.473426,2096.791079
410680000,94283.472378,53772.500403,2096.791629
410680001,94283.472378,53772.525611,2096.791629
410680001,94283.515957,53772.550818,2096.792117
410680002,94283.564236,53772.573950,2096.792605
410680003,94283.564236,53772.599890,2096.792605
410680003,94283.612576,53772.633704,2096.793338
410680004,94283.665615,53772.659033,2096.794253
410680005,94283.665615,53772.681738,2096.794253
410680006,94283.711819,53772.707190,2096.794742
410680006,94283.762050,53772.734655,2096.795291
410680007,94283.806789,53772.757727,2096.795779
410680008,94283.806789,53772.781530,2096.795779
410680008,94283.855129,53772.806127,2096.796267
410680009,94283.898342,53772.830480,2096.796695
410680010,94283.898342,53772.853918,2096.796695
410680010,94283.946742,53772.879675,2096.797183
410680011,94283.994228,53772.903783,2096.797671
410680012,94283.994228,53772.929479,2096.797671
410680012,94284.039149,53772.953100,2096.798098
410680013,94284.088649,53772.978368,2096.798770
410680014,94284.088649,53773.003881,2096.798770
410680015,94284.136805,53773.032262,2096.799685
410680015,94284.186488,53773.069188,2096.800479
410680016,94284.246973,53773.100926,2096.801455
410680017,94284.246973,53773.126195,2096.801455
410680017,94284.292200,53773.149693,2096.802005
410680018,94284.341700,53773.176915,2096.802554
410680019,94284.341700,53773.203038,2096.802554
410680020,94284.388758,53773.227696,2096.803042
410680020,94284.439844,53773.259007,2096.803897
410680021,94284.439844,53773.282078,2096.804507
410680022,94284.489466,53773.309605,2096.804507
410680023,94284.536524,53773.350071,2096.805056
410680023,94284.595300,53773.386814,2096.806033
410680024,94284.645776,53773.413059,2096.806643
410680025,94284.645776,53773.437229,2096.806643
410680025,94284.691980,53773.460789,2096.807193
410680026,94284.736779,53773.486729,2096.807681
410680027,94284.736779,53773.511082,2096.807681
410680028,94284.785241,53773.537876,2096.808169
410680028,94284.834008,53773.564609,2096.808658
410680029,94284.882165,53773.588779,2096.809146
410680030,94284.882165,53773.612644,2096.809146
410680030,94284.927025,53773.637790,2096.809634
410680031,94284.975365,53773.663120,2096.810122
410680032,94284.975365,53773.687839,2096.810122
410680032,94285.023400,53773.710788,2096.810672
410680033,94285.066918,53773.735690,2096.811099
410680034,94285.066918,53773.761508,2096.811099
410680035,94285.116600,53773.791660,2096.812075
410680035,94285.168114,53773.819491,2096.813113
410680036,94285.218101,53773.847446,2096.813784
410680037,94285.218101,53773.878390,2096.813784
410680037,94285.272972,53773.905673,2096.814944
410680038,94285.320335,53773.926974,2096.815493
410680039,94285.320335,53773.951693,2096.815493
410680039,94285.366722,53773.977572,2096.815982
410680040,94285.414512,53774.001925,2096.816531
410680041,94285.414512,53774.025424,2096.816531
410680041,94285.459434,53774.050082,2096.816958
410680042,94285.506919,53774.074740,2096.817508
410680043,94285.506919,53774.100558,2096.817508
410680044,94285.554526,53774.127474,2096.817996
410680044,94285.601523,53774.151949,2096.818484
410680045,94285.601523,53774.174410,2096.818484
410680046,94285.647910,53774.198824,2096.818972
410680046,94285.696860,53774.225435,2096.819461
410680047,94285.740561,53774.247957,2096.819888
410680048,94285.740561,53774.271700,2096.819888
410680048,94285.788962,53774.298128,2096.820376
