
410427470,81966.124638,44257.739727,1936.376939
410427471,81966.124638,44257.767986,1936.376939
410427472,81966.170964,44257.793438,1936.377428
410427473,81966.216374,44257.819499,1936.377916
410427473,81966.266911,44257.845256,1936.378343
410427474,81966.266911,44257.876750,1936.378343
410427475,81966.312870,44257.902568,1936.378892
410427476,81966.358769,44257.927165,1936.379381
410427476,81966.407658,44257.952739,1936.379869
410427477,81966.407658,44257.981120,1936.379869
410427478,81966.454471,44258.007060,1936.380296
410427479,81966.504703,44258.032817,1936.380846
410427479,81966.546512,44258.059001,1936.381273
410427480,81966.546512,44258.085490,1936.381273
410427481,81966.592166,44258.110514,1936.381700
410427481,81966.642459,44258.139018,1936.382249
410427482,81966.642459,44258.171244,1936.382249
410427483,81966.697574,44258.197245,1936.383165
410427484,81966.738284,44258.222025,1936.383592
410427484,81966.788638,44258.248209,1936.384141
410427485,81966.788638,44258.274271,1936.384141
410427486,81966.834903,44258.298319,1936.384630
410427487,81966.881472,44258.324320,1936.385118
410427487,81966.881472,44258.350321,1936.385606
410427488,81966.930850,44258.378824,1936.385606
410427489,81966.978030,44258.407633,1936.386095
410427490,81967.024599,44258.437235,1936.386522
410427490,81967.024599,44258.465128,1936.387010
410427491,81967.075136,44258.488260,1936.387010
410427492,81967.117434,44258.516336,1936.387498
410427493,81967.164370,44258.540140,1936.387987
410427493,81967.164370,44258.567605,1936.388414
410427494,81967.210390,44258.594217,1936.388414
410427495,81967.258852,44258.620523,1936.388902
410427495,81967.307680,44258.646646,1936.389390
410427496,81967.307680,44258.670083,1936.389390
410427497,81967.354860,44258.699502,1936.389818
410427498,81967.401552,44258.725747,1936.390306
410427498,81967.401552,44258.750772,1936.390794
410427499,81967.451966,44258.783914,1936.390794
410427500,81967.508790,44258.821633,1936.392015
410427501,81967.560426,44258.848305,1936.392686
410427501,81967.606812,44258.875466,1936.393175
410427502,81967.606812,44258.903115,1936.393175
410427503,81967.654175,44258.927834,1936.393724
410427503,81967.699463,44258.954079,1936.394212
410427504,81967.699463,44258.984230,1936.394212
410427505,81967.756714,44259.016091,1936.395128
410427506,81967.812256,44259.047951,1936.395860
410427506,81967.858460,44259.071571,1936.396348
410427507,81967.858460,44259.101173,1936.396348
410427508,81967.906616,44259.131569,1936.397020
410427508,81967.963013,44259.161964,1936.398180
410427509,81967.963013,44259.195778,1936.398180
410427510,81968.020019,44259.226661,1936.398973
410427511,81968.066589,44259.251930,1936.399583
410427512,81968.111999,44259.276893,1936.400072
410427512,81968.156005,44259.302467,1936.400560
410427513,81968.156005,44259.329933,1936.400560
410427514,81968.202209,44259.353248,1936.401048
410427514,81968.252257,44259.379493,1936.401536
410427515,81968.252257,44259.411842,1936.401536
410427516,81968.304992,44259.439002,1936.402391
410427517,81968.352965,44259.462501,1936.402940
410427517,81968.352965,44259.490882,1936.403490
410427518,81968.400145,44259.516944,1936.403490
410427519,81968.444396,44259.543250,1936.403978
410427520,81968.488280,44259.567786,1936.404466
410427520,81968.534849,44259.596717,1936.404954
410427521,81968.534849,44259.623023,1936.404954
410427522,81968.584349,44259.645300,1936.405504
410427523,81968.631346,44259.677649,1936.406114
410427523,81968.674559,44259.702612,1936.406785
410427524,81968.674559,44259.727576,1936.406785
410427525,81968.723509,44259.755408,1936.407335
410427526,81968.770750,44259.781714,1936.407762
410427526,81968.770750,44259.808142,1936.408250
410427527,81968.816831,44259.833227,1936.408250
410427528,81968.863035,44259.859045,1936.408739
410427529,81968.909971,44259.887548,1936.409227
410427529,81968.909971,44259.913183,1936.409227
410427530,81968.959348,44259.939062,1936.409715
410427531,81969.002927,44259.968664,1936.410142
410427531,81969.049375,44259.991064,1936.410631
410427532,81969.049375,44260.021642,1936.410631
410427533,81969.106992,44260.058568,1936.411668
410427534,81969.159360,44260.082921,1936.412340
410427534,81969.206357,44260.108861,1936.412950
410427535,81969.206357,44260.137609,1936.412950
410427536,81969.252011,44260.165685,1936.413438
410427537,81969.300717,44260.191075,1936.413988
410427537,81969.348324,44260.217748,1936.414781
410427538,81969.348324,44260.249852,1936.414781
410427539,81969.402157,44260.280553,1936.415513
410427540,81969.450069,44260.307042,1936.416124
410427540,81969.496456,44260.332555,1936.416612
410427541,81969.496456,44260.361058,1936.416612
410427542,81969.545040,44260.388096,1936.417100
410427543,81969.592769,44260.415135,1936.417589
410427543,81969.592769,44260.441807,1936.418077
410427544,81969.638728,44260.465733,1936.418077
410427545,81969.685176,44260.491917,1936.418565
410427545,81969.734004,44260.518040,1936.419053
410427546,81969.734004,44260.544651,1936.419053
410427547,81969.782222,44260.570164,1936.419542
410427548,81969.826655,44260.597569,1936.419969
410427548,81969.874018,44260.621189,1936.420518
410427549,81969.874018,44260.651279,1936.420518
410427550,81969.924250,44260.679478,1936.421800
410427551,81969.972712,44260.704502,1936.422777
410427551,81970.021540,44260.735691,1936.423509
410427552,81970.021540,44260.762119,1936.423509
410427553,81970.067438,44260.789463,1936.423997
410427554,81970.119379,44260.816440,1936.424547
410427554,81970.119379,44260.843234,1936.425035
410427555,81970.166437,44260.870700,1936.425035
410427556,81970.211176,44260.896335,1936.425462
410427556,81970.258722,44260.923618,1936.425950
410427557,81970.258722,44260.950900,1936.425950
410427558,81970.310846,44260.981662,1936.426439
410427559,81970.359308,44261.009311,1936.426927
410427559,81970.406671,44261.032260,1936.427354
410427560,81970.406671,44261.059726,1936.427354
410427561,81970.457818,44261.086337,1936.427904
410427562,81970.503778,44261.113192,1936.428331
410427562,81970.503778,44261.140536,1936.429185
410427563,81970.552544,44261.170809,1936.429185
410427564,81970.597832,44261.197543,1936.430162
410427564,81970.645501,44261.225069,1936.431138
410427565,81970.645501,44261.251864,1936.431138
410427566,81970.698418,44261.279207,1936.432237
410427567,81970.744133,44261.306551,1936.432847
410427567,81970.790093,44261.332857,1936.433397
410427568,81970.790093,44261.356600,1936.433397
410427569,81970.840386,44261.381441,1936.433946
410427570,81970.885796,44261.408052,1936.434434
410427570,81970.932854,44261.436128,1936.434923
410427571,81970.932854,44261.461824,1936.434923
410427572,81970.977653,44261.491914,1936.435411
410427573,81971.025566,44261.517488,1936.435899
410427573,81971.071586,44261.541597,1936.436387
410427574,81971.071586,44261.568880,1936.436387
410427575,81971.118156,44261.592927,1936.436876
410427576,81971.163200,44261.618440,1936.437364
410427576,81971.163200,44261.649018,1936.438096
410427577,81971.212455,44261.676057,1936.438096
410427578,81971.260978,44261.703034,1936.438646
410427578,81971.311454,44261.729157,1936.439195
410427579,81971.311454,44261.757111,1936.439195
410427580,81971.357657,44261.782380,1936.439683
410427581,81971.402945,44261.809052,1936.440172
410427581,81971.450858,44261.836335,1936.440599
410427582,81971.450858,44261.869294,1936.440599
410427583,81971.507925,44261.909516,1936.441697
410427584,81971.566336,44261.933686,1936.442430
410427584,81971.566336,44261.961396,1936.442979
410427585,81971.613272,44261.986664,1936.442979
410427586,81971.659841,44262.014313,1936.443467
410427586,81971.706838,44262.039642,1936.444139
410427587,81971.706838,44262.069244,1936.444139
410427588,81971.764761,44262.099945,1936.444993
410427588,81971.815664,44262.125214,1936.445604
410427589,81971.815664,44262.151398,1936.445604
410427590,81971.864919,44262.179230,1936.446092
410427590,81971.921987,44262.213104,1936.447313
410427591,81971.921987,44262.247039,1936.447313
410427592,81971.981557,44262.276825,1936.448228
410427593,81972.028249,44262.307403,1936.448778
410427594,81972.073903,44262.335357,1936.449266
410427594,81972.123646,44262.363555,1936.449815
410427595,81972.123646,44262.388458,1936.449815
410427596,81972.166127,44262.415923,1936.450303
410427597,81972.212758,44262.439666,1936.450792
410427597,81972.257618,44262.464690,1936.451280
410427598,81972.257618,44262.491973,1936.451280
410427599,81972.312855,44262.521758,1936.452134
410427600,81972.355091,44262.549773,1936.452623
410427600,81972.403370,44262.573210,1936.453172
410427601,81972.403370,44262.603240,1936.453172
410427602,81972.449512,44262.627654,1936.453721
410427603,81972.499012,44262.652739,1936.454271
410427603,81972.499012,44262.683806,1936.454698
410427604,81972.547046,44262.708281,1936.454698
410427605,81972.593921,44262.737028,1936.455247
410427606,81972.639514,44262.762053,1936.455674
410427606,81972.686755,44262.790739,1936.456224
410427607,81972.686755,44262.817656,1936.456224
410427608,81972.732776,44262.843290,1936.456712
410427609,81972.779773,44262.869535,1936.457200
410427609,81972.779773,44262.895780,1936.457200
410427610,81972.829211,44262.921293,1936.457689
410427611,81972.874316,44262.946378,1936.458116
410427611,81972.923205,44262.971586,1936.458604
410427612,81972.923205,44262.997221,1936.458604
410427613,81972.969958,44263.025358,1936.459092
410427614,81973.017077,44263.054838,1936.459520
410427614,81973.066820,44263.081632,1936.460069
410427615,81973.066820,44263.108243,1936.460069
410427616,81973.115282,44263.146207,1936.460923
410427617,81973.178697,44263.176419,1936.461900
410427617,81973.178697,44263.201688,1936.462449
410427618,81973.223802,44263.229764,1936.462449
410427619,81973.268907,44263.256253,1936.462999
410427619,81973.319017,44263.281766,1936.463487
410427620,81973.319017,44263.304471,1936.463487
410427621,81973.365648,44263.331692,1936.464036
410427621,81973.423326,44263.364529,1936.464952
410427622,81973.423326,44263.394192,1936.464952
410427623,81973.472581,44263.422390,1936.465623
410427624,81973.518296,44263.450772,1936.466111
410427625,81973.563157,44263.475491,1936.466600
410427625,81973.563157,44263.502529,1936.467088
410427626,81973.613755,44263.530728,1936.467088
410427627,81973.655991,44263.556423,1936.467576
410427627,81973.705735,44263.581936,1936.468126
410427628,81973.705735,44263.607571,1936.468126
410427629,81973.751572,44263.633022,1936.468553
410427630,81973.797836,44263.658718,1936.469041
410427630,81973.845566,44263.686672,1936.469529
410427631,81973.845566,44263.713527,1936.469529
410427632,81973.900314,44263.749660,1936.470628
410427633,81973.956100,44263.783351,1936.471605
410427633,81974.005966,44263.810451,1936.472215
410427634,81974.005966,44263.842128,1936.472215
410427635,81974.056869,44263.871791,1936.472825
410427636,81974.104781,44263.898891,1936.473375
410427636,81974.148238,44263.922755,1936.473863
410427637,81974.148238,44263.948451,1936.473863
410427638,81974.195174,44263.978114,1936.474351
410427639,81974.242110,44264.004298,1936.474839
410427639,81974.288009,44264.030055,1936.475328
410427640,81974.288009,44264.056300,1936.475328
410427641,81974.335738,44264.083705,1936.475816
410427641,81974.387984,44264.111170,1936.476304
410427642,81974.387984,44264.135767,1936.476793
410427643,81974.435042,44264.164149,1936.476793
410427644,81974.481490,44264.189539,1936.477281
410427644,81974.527876,44264.216273,1936.477708
410427645,81974.527876,44264.243860,1936.477708
410427646,81974.576094,44264.271326,1936.478196
410427647,81974.624006,44264.297266,1936.478685
410427647,81974.671797,44264.320948,1936.479173
410427648,81974.671797,44264.345850,1936.479173
410427649,81974.720075,44264.379480,1936.479783
410427649,81974.770979,44264.406275,1936.480760
410427650,81974.770979,44264.432214,1936.481370
410427651,81974.820356,44264.461694,1936.481370
410427652,81974.868207,44264.488428,1936.481920
410427652,81974.917707,44264.511316,1936.482408
410427653,81974.917707,44264.540124,1936.482408
410427654,81974.965863,44264.563867,1936.482896
410427654,81975.014935,44264.590478,1936.483384
410427655,81975.014935,44264.620691,1936.483384
410427656,81975.066144,44264.649560,1936.483934
410427657,81975.107281,44264.673791,1936.484361
410427657,81975.151837,44264.698510,1936.484849
410427658,81975.151837,44264.725976,1936.484849
410427659,81975.203167,44264.751672,1936.485460
410427660,81975.247174,44264.782067,1936.485887
410427660,81975.298077,44264.806969,1936.486375
410427661,81975.298077,44264.835229,1936.486375
410427662,81975.346966,44264.860314,1936.486863
410427662,81975.397137,44264.884118,1936.487352
410427663,81975.397137,44264.912011,1936.487352
410427664,81975.450298,44264.953759,1936.488389
410427665,81975.499858,44264.991905,1936.489488
410427666,81975.551616,44265.036766,1936.490648
410427667,81975.608989,44265.065575,1936.491868
410427667,81975.657573,44265.088890,1936.492479
410427668,81975.657573,44265.112511,1936.492479
410427669,81975.703898,44265.137718,1936.493028
410427669,81975.753276,44265.162376,1936.493516
410427670,81975.753276,44265.192039,1936.493516
410427671,81975.808512,44265.223106,1936.494432
410427671,81975.862345,44265.252830,1936.495103
410427672,81975.862345,44265.281639,1936.495103
410427673,81975.915141,44265.316429,1936.496019
410427674,81975.976420,44265.349693,1936.497178
410427674,81976.025492,44265.374717,1936.497789
410427675,81976.025492,44265.401572,1936.497789
410427676,81976.072245,44265.430259,1936.498277
410427677,81976.117533,44265.455710,1936.498765
410427677,81976.117533,44265.479209,1936.498765
410427678,81976.167826,44265.506064,1936.499253
410427679,81976.212503,44265.530356,1936.499742
410427679,81976.260721,44265.554770,1936.500230
410427680,81976.260721,44265.580832,1936.500230
410427681,81976.310403,44265.604025,1936.500718
410427681,81976.357034,44265.628745,1936.501268
410427682,81976.357034,44265.662863,1936.501268
410427683,81976.411538,44265.686118,1936.502122
410427683,81976.457070,44265.712973,1936.502610
410427684,81976.457070,44265.739401,1936.502610
410427685,81976.506814,44265.765829,1936.503221
410427685,81976.556130,44265.789084,1936.503709
410427686,81976.556130,44265.816855,1936.503709
410427687,81976.604287,44265.840902,1936.504197
410427688,81976.648049,44265.864889,1936.504686
410427688,81976.691567,44265.888998,1936.505174
410427689,81976.691567,44265.915914,1936.505174
410427690,81976.738564,44265.939779,1936.505601
410427690,81976.787331,44265.965047,1936.506089
410427691,81976.787331,44265.990011,1936.506089
410427692,81976.832558,44266.016256,1936.506578
410427693,81976.879005,44266.039571,1936.507066
410427693,81976.879005,44266.063192,1936.507493
410427694,81976.928016,44266.093221,1936.507493
410427695,81976.975624,44266.116597,1936.507981
410427695,81976.975624,44266.141256,1936.508470
410427696,81977.024635,44266.166768,1936.508470
410427697,81977.074806,44266.193257,1936.508897
410427697,81977.120338,44266.214864,1936.509385
410427698,81977.120338,44266.246175,1936.509385
410427699,81977.168189,44266.280110,1936.509874
410427700,81977.226356,44266.315205,1936.510972
410427700,81977.226356,44266.339314,1936.511705
410427701,81977.278907,44266.362385,1936.511705
410427702,81977.320044,44266.385640,1936.512132
410427702,81977.369116,44266.411824,1936.512681
410427703,81977.369116,44266.439595,1936.512681
410427704,81977.420813,44266.474140,1936.513536
410427705,81977.479956,44266.504292,1936.514207
410427705,81977.479956,44266.527851,1936.514207
410427706,81977.525488,44266.553913,1936.514756
410427707,81977.572546,44266.578510,1936.515245
410427707,81977.572546,44266.605366,1936.515245
410427708,81977.624975,44266.628498,1936.515855
410427708,81977.673498,44266.651752,1936.516343
410427709,81977.673498,44266.675800,1936.516343
410427710,81977.722570,44266.699176,1936.516832
410427710,81977.771459,44266.721576,1936.517320
410427711,81977.771459,44266.747394,1936.517320
410427712,81977.820836,44266.775653,1936.518174
410427712,81977.869237,44266.797504,1936.518663
410427713,81977.869237,44266.821552,1936.518663
410427714,81977.924535,44266.852618,1936.519456
410427714,81977.924535,44266.887714,1936.519456
410427715,81977.986119,44266.922381,1936.520677
410427716,81978.041112,44266.946429,1936.521653
410427716,81978.041112,44266.969989,1936.521653
410427717,81978.089146,44266.993487,1936.522203
410427717,81978.141209,44267.020648,1936.522935
410427718,81978.141209,44267.044757,1936.522935
410427719,81978.191868,44267.067706,1936.523484
410427719,81978.240086,44267.090167,1936.523973
410427720,81978.240086,44267.114825,1936.523973
410427721,81978.288487,44267.137835,1936.524461
410427721,81978.288487,44267.162249,1936.524461
410427722,81978.337437,44267.188006,1936.524949
410427723,81978.386692,44267.212786,1936.525682
410427723,81978.386692,44267.236590,1936.525682
410427724,81978.436313,44267.260210,1936.526231
410427724,81978.485691,44267.283465,1936.526719
410427725,81978.485691,44267.307146,1936.526719
410427726,81978.534336,44267.330400,1936.527208
410427726,81978.581699,44267.354692,1936.527635
410427727,81978.581699,44267.380205,1936.527635
410427728,81978.631686,44267.403765,1936.528123
410427728,81978.631686,44267.427751,1936.528123
410427729,81978.680331,44267.451006,1936.528611
410427729,81978.728915,44267.474443,1936.529039
410427730,81978.728915,44267.499101,1936.529039
410427731,81978.778903,44267.520952,1936.529527
410427731,81978.778903,44267.546159,1936.530015
410427732,81978.829135,44267.576433,1936.530015
410427733,81978.889742,44267.613481,1936.531236
410427733,81978.889742,44267.634477,1936.531236
410427734,81978.943270,44267.661271,1936.531907
410427735,81978.995089,44267.687516,1936.532823
410427735,81978.995089,44267.713700,1936.532823
410427736,81979.043795,44267.737443,1936.533372
410427736,81979.092745,44267.760575,1936.533860
410427737,81979.092745,44267.787064,1936.533860
410427738,81979.144014,44267.819230,1936.534837
410427739,81979.199739,44267.848343,1936.535508
410427739,81979.199739,44267.872941,1936.535508
410427740,81979.247652,44267.895462,1936.536058
410427740,81979.295198,44267.918106,1936.536607
410427741,81979.295198,44267.941605,1936.536607
410427742,81979.343232,44267.965470,1936.537095
410427742,81979.390474,44267.988663,1936.537583
410427743,81979.390474,44268.011673,1936.537583
410427744,81979.438874,44268.035599,1936.538072
410427744,81979.483491,44268.060074,1936.538499
410427745,81979.483491,44268.081680,1936.538499
410427746,81979.529450,44268.105911,1936.538987
410427746,81979.575715,44268.132706,1936.539537
410427747,81979.575715,44268.156631,1936.539537
410427748,81979.624909,44268.181289,1936.540025
410427748,81979.671418,44268.203079,1936.540513
410427749,81979.671418,44268.226516,1936.540513
410427750,81979.716645,44268.253433,1936.540940
410427750,81979.767121,44268.277419,1936.541673
410427751,81979.767121,44268.304397,1936.541673
410427752,81979.816376,44268.327285,1936.542588
410427752,81979.864899,44268.349624,1936.543077
410427753,81979.864899,44268.374282,1936.543077
410427754,81979.913543,44268.397597,1936.543626
410427754,81979.913543,44268.425551,1936.543626
410427755,81979.967254,44268.457534,1936.544358
410427755,81980.030303,44268.488723,1936.545579
410427756,81980.030303,44268.518996,1936.545579
410427757,81980.086822,44268.542433,1936.546311
410427757,81980.137054,44268.565444,1936.546861
410427758,81980.137054,44268.590468,1936.546861
410427759,81980.183013,44268.614089,1936.547349
410427759,81980.231780,44268.638503,1936.547837
410427760,81980.231780,44268.661391,1936.547837
410427761,81980.280852,44268.684706,1936.548326
410427761,81980.280852,44268.708143,1936.548326
410427762,81980.329192,44268.731581,1936.548814
410427762,81980.381377,44268.758192,1936.549302
410427763,81980.381377,44268.781996,1936.549302
410427764,81980.430266,44268.805555,1936.549790
410427764,81980.430266,44268.832045,1936.549790
410427765,81980.486784,44268.868727,1936.550828
410427766,81980.545988,44268.902784,1936.552232
410427766,81980.606779,44268.935316,1936.553330
410427767,81980.606779,44268.957716,1936.553330
410427768,81980.653532,44268.985670,1936.554063
410427768,81980.711759,44269.018445,1936.555528
410427769,81980.711759,44269.055250,1936.555528
410427770,81980.778715,44269.089063,1936.557054
410427770,81980.827115,44269.111158,1936.557664
410427771,81980.827115,44269.138867,1936.557664
410427772,81980.876065,44269.161695,1936.558274
410427772,81980.925504,44269.187512,1936.558824
410427773,81980.925504,44269.212476,1936.558824
410427774,81980.974515,44269.237927,1936.559373
410427774,81981.021634,44269.261426,1936.559861
410427775,81981.021634,44269.286694,1936.559861
410427776,81981.070523,44269.308728,1936.560350
410427776,81981.070523,44269.331250,1936.560350
410427777,81981.116482,44269.355053,1936.560838
410427778,81981.163723,44269.380749,1936.561326
410427778,81981.210598,44269.406018,1936.561875
410427779,81981.210598,44269.430554,1936.561875
410427780,81981.258206,44269.451672,1936.562364
410427780,81981.258206,44269.474804,1936.562364
410427781,81981.304714,44269.498119,1936.562852
410427782,81981.347805,44269.522167,1936.563279
410427782,81981.404262,44269.555065,1936.564439
410427783,81981.404262,44269.588818,1936.564439
410427784,81981.459316,44269.611034,1936.565171
410427784,81981.507167,44269.635753,1936.566148
410427785,81981.507167,44269.664806,1936.566148
410427786,81981.557155,44269.688121,1936.567063
410427786,81981.601100,44269.714794,1936.567735
410427787,81981.654079,44269.756359,1936.568467
410427788,81981.702662,44269.787120,1936.568955
410427789,81981.751857,44269.825084,1936.569444
410427790,81981.751857,44269.857310,1936.569444
410427791,81981.804103,44269.885509,1936.570176
410427791,81981.855128,44269.911693,1936.570664
410427792,81981.855128,44269.935496,1936.570664
410427793,81981.901514,44269.961680,1936.571153
410427794,81981.951136,44269.987864,1936.571641
410427794,81981.951136,44270.014903,1936.571641
410427795,81982.001490,44270.038279,1936.572129
410427796,81982.048609,44270.069468,1936.572740
410427796,81982.048609,44270.100413,1936.572740
410427797,81982.109094,44270.133433,1936.573960
410427798,81982.163599,44270.158823,1936.574754
410427798,81982.215906,44270.194102,1936.575669
410427799,81982.215906,44270.217722,1936.575669
410427800,81982.263879,44270.242808,1936.576219
410427800,81982.311181,44270.268198,1936.576707
410427801,81982.311181,44270.300119,1936.576707
410427802,81982.366723,44270.323740,1936.577806
410427803,81982.412561,44270.350962,1936.578416
410427803,81982.412561,44270.373239,1936.578416
410427804,81982.458398,44270.398081,1936.578904
410427805,81982.506249,44270.420297,1936.579392
410427805,81982.506249,44270.443979,1936.579392
410427806,81982.554345,44270.468027,1936.579881
410427806,81982.600731,44270.492685,1936.580369
410427807,81982.600731,44270.514779,1936.580369
410427808,81982.646569,44270.539193,1936.580857
410427808,81982.694298,44270.563180,1936.581346
410427809,81982.694298,44270.588571,1936.581346
410427810,81982.743065,44270.611581,1936.581834
410427810,81982.788536,44270.634103,1936.582322
410427811,81982.788536,44270.659066,1936.582322
410427812,81982.835411,44270.681039,1936.582810
410427812,81982.882286,44270.705148,1936.583238
410427813,81982.882286,44270.727670,1936.583238
410427814,81982.928734,44270.750741,1936.583726
410427814,81982.973411,44270.774667,1936.584153
410427815,81982.973411,44270.799813,1936.584153
410427816,81983.026451,44270.835518,1936.585191
410427816,81983.084373,44270.863350,1936.585984
410427817,81983.084373,44270.890694,1936.585984
410427818,81983.134360,44270.926461,1936.586656
410427819,81983.183310,44270.952339,1936.587571
410427820,81983.229392,44270.979744,1936.588059
410427820,81983.277976,44271.006477,1936.588731
410427821,81983.277976,44271.035957,1936.588731
410427822,81983.331198,44271.067329,1936.589524
410427822,81983.387167,44271.098030,1936.590074
410427823,81983.387167,44271.129707,1936.590074
410427824,81983.440878,44271.158577,1936.590684
410427825,81983.486471,44271.183967,1936.591172
410427825,81983.535543,44271.212593,1936.591660
410427826,81983.535543,44271.240425,1936.591660
410427827,81983.584982,44271.267158,1936.592210
410427828,81983.628500,44271.292060,1936.592637
410427828,81983.675680,44271.319526,1936.593125
410427829,81983.675680,44271.346931,1936.593125
410427830,81983.724325,44271.373176,1936.593614
410427831,81983.770772,44271.396613,1936.594102
410427831,81983.770772,44271.423774,1936.594102
410427832,81983.820577,44271.453132,1936.594590
410427833,81983.865743,44271.479438,1936.595017
410427834,81983.915547,44271.506110,1936.595506
410427834,81983.915547,44271.538153,1936.595506
410427835,81983.969563,44271.569220,1936.596421
410427836,81984.014302,44271.594733,1936.597032
410427837,81984.060933,44271.624030,1936.597520
410427837,81984.060933,44271.655646,1936.598741
410427838,81984.120625,44271.690436,1936.598741
410427839,81984.178669,44271.720831,1936.599717
410427839,81984.178669,44271.742254,1936.599717
410427840,81984.228962,44271.768683,1936.600205
410427841,81984.274250,44271.792303,1936.600694
410427841,81984.274250,44271.813604,1936.600694
410427842,81984.322834,44271.836981,1936.601182
410427843,81984.371845,44271.869268,1936.601792
410427843,81984.420673,44271.894232,1936.602281
410427844,81984.420673,44271.919683,1936.602281
410427845,81984.467243,44271.943182,1936.602708
410427845,81984.516132,44271.968023,1936.603196
410427846,81984.516132,44271.994024,1936.603196
410427847,81984.566303,44272.017461,1936.603684
410427847,81984.611652,44272.041509,1936.604173
410427848,81984.611652,44272.065007,1936.604173
410427849,81984.663775,44272.093389,1936.604905
410427849,81984.663775,44272.116643,1936.604905
410427850,81984.714801,44272.141667,1936.605576
410427850,81984.765887,44272.167912,1936.606248
410427851,81984.765887,44272.200017,1936.606248
410427852,81984.818682,44272.225835,1936.607224
410427853,81984.864459,44272.252751,1936.607713
410427853,81984.909685,44272.277165,1936.608201
410427854,81984.909685,44272.303898,1936.608201
410427855,81984.957537,44272.328679,1936.608689
410427856,81985.003313,44272.354619,1936.609178
410427856,81985.003313,44272.380925,1936.609666
410427857,81985.051470,44272.406987,1936.609666
410427858,81985.099748,44272.434696,1936.610154
410427859,81985.148637,44272.464848,1936.610764
410427859,81985.194719,44272.491337,1936.611253
410427860,81985.194719,44272.520939,1936.611253
410427861,81985.241655,44272.547855,1936.611741
410427862,81985.289323,44272.574528,1936.612168
410427862,81985.289323,44272.602604,1936.612657
410427863,81985.339372,44272.629947,1936.612657
410427864,81985.386064,44272.655582,1936.613145
410427865,81985.432511,44272.682376,1936.613572
410427865,81985.432511,44272.714237,1936.613572
410427866,81985.489091,44272.762210,1936.614915
410427867,81985.551835,44272.801334,1936.616624
410427868,81985.607804,44272.831790,1936.617783
410427868,81985.656327,44272.856265,1936.618638
410427869,81985.656327,44272.879153,1936.618638
410427870,81985.701920,44272.903262,1936.619126
410427870,81985.756485,44272.935306,1936.620103
410427871,81985.756485,44272.963443,1936.620103
410427872,81985.813919,44272.993899,1936.620652
410427872,81985.864456,44273.024417,1936.621140
410427873,81985.864456,44273.050906,1936.621812
410427874,81985.913467,44273.081912,1936.621812
410427875,81985.959610,44273.105288,1936.622300
410427875,81986.008377,44273.127200,1936.622788
410427876,81986.008377,44273.152468,1936.622788
410427877,81986.057937,44273.176760,1936.623277
410427877,81986.057937,44273.200319,1936.623277
410427878,81986.107009,44273.227419,1936.623765
410427878,81986.166579,44273.260561,1936.624986
410427879,81986.166579,44273.291628,1936.624986
410427880,81986.229140,44273.317140,1936.625901
410427880,81986.273513,44273.343263,1936.626389
410427881,81986.273513,44273.364504,1936.626389
410427882,81986.324294,44273.397646,1936.627061
410427882,81986.376479,44273.423708,1936.627793
410427883,81986.376479,44273.447023,1936.627793
410427884,81986.425429,44273.471132,1936.628343
410427885,81986.477064,44273.505800,1936.629319
410427885,81986.477064,44273.532960,1936.629868
410427886,81986.525282,44273.559694,1936.629868
410427887,81986.574110,44273.586244,1936.630418
410427887,81986.622816,44273.608094,1936.630906
410427888,81986.622816,44273.632997,1936.630906
410427889,81986.671217,44273.656068,1936.631394
410427889,81986.671217,44273.679505,1936.631394
410427890,81986.719190,44273.703187,1936.631821
410427891,81986.769361,44273.732545,1936.632371
410427891,81986.769361,44273.760682,1936.632859
410427892,81986.820203,44273.785462,1936.632859
410427893,81986.865735,44273.808594,1936.633286
410427893,81986.865735,44273.830262,1936.633775
410427894,81986.914746,44273.859742,1936.633775
410427895,81986.962964,44273.887329,1936.634263
410427895,81987.013989,44273.910706,1936.634690
410427896,81987.013989,44273.936707,1936.634690
410427897,81987.063794,44273.959473,1936.635178
410427897,81987.063794,44273.983582,1936.635178
410427898,81987.112561,44274.012451,1936.635667
410427899,81987.159802,44274.048767,1936.636216
410427900,81987.221691,44274.086181,1936.637498
410427900,81987.221691,44274.108581,1936.637498
410427901,81987.271252,44274.140991,1936.638047
410427902,81987.321545,44274.167846,1936.638963
410427902,81987.372814,44274.191772,1936.639512
410427903,81987.372814,44274.220825,1936.639512
410427904,81987.421825,44274.250488,1936.640000
410427904,81987.477855,44274.282226,1936.640977
410427905,81987.477855,44274.314513,1936.640977
410427906,81987.536632,44274.344360,1936.641648
410427907,81987.582713,44274.368712,1936.642136
410427907,81987.582713,44274.392211,1936.642136
410427908,81987.631663,44274.415465,1936.642686
410427908,81987.680125,44274.439330,1936.643174
410427909,81987.680125,44274.463439,1936.643174
410427910,81987.729808,44274.488585,1936.643662
410427910,81987.777842,44274.511595,1936.644151
410427911,81987.777842,44274.535765,1936.644151
410427912,81987.827036,44274.559081,1936.644639
410427912,81987.827036,44274.580199,1936.645127
410427913,81987.874949,44274.606261,1936.645127
410427913,81987.923960,44274.629576,1936.645615
410427914,81987.923960,44274.653380,1936.645615
410427915,81987.973215,44274.680296,1936.646104
410427916,81988.023813,44274.703795,1936.646592
410427916,81988.023813,44274.731016,1936.646592
410427917,81988.070383,44274.753904,1936.647019
410427917,81988.120554,44274.782103,1936.647752
