
410636615,92119.849621,52090.384470,2069.168347
410636616,92119.849621,52090.408091,2069.168347
410636617,92119.898632,52090.431955,2069.168836
410636617,92119.947399,52090.453806,2069.169324
410636618,92119.947399,52090.481821,2069.169324
410636619,92119.998608,52090.511484,2069.169873
410636619,92120.046276,52090.536447,2069.170362
410636620,92120.046276,52090.560922,2069.170362
410636621,92120.095714,52090.586618,2069.170850
410636621,92120.144176,52090.609628,2069.171338
410636622,92120.144176,52090.637216,2069.171338
410636623,92120.195140,52090.663583,2069.171887
410636623,92120.241710,52090.689950,2069.172376
410636624,92120.241710,52090.713632,2069.172376
410636625,92120.293102,52090.737069,2069.172864
410636625,92120.342296,52090.759713,2069.173352
410636626,92120.342296,52090.788033,2069.173352
410636627,92120.388621,52090.813058,2069.173841
410636627,92120.435191,52090.839242,2069.174268
410636628,92120.435191,52090.864266,2069.174268
410636629,92120.485362,52090.887826,2069.174756
410636629,92120.537547,52090.910470,2069.175244
410636630,92120.537547,52090.937508,2069.175244
410636631,92120.584116,52090.963753,2069.175794
410636631,92120.633433,52090.990181,2069.176282
410636632,92120.633433,52091.024666,2069.176282
410636633,92120.692454,52091.054207,2069.177503
410636634,92120.743479,52091.077767,2069.178174
410636634,92120.743479,52091.104927,2069.178662
410636635,92120.790842,52091.135140,2069.178662
410636636,92120.836740,52091.162300,2069.179151
410636637,92120.884958,52091.188789,2069.179700
410636637,92120.884958,52091.214668,2069.180188
410636638,92120.935007,52091.243477,2069.180188
410636639,92120.977914,52091.270271,2069.180677
410636640,92121.027902,52091.297920,2069.181531
410636640,92121.027902,52091.322639,2069.181531
410636641,92121.075021,52091.356758,2069.182202
410636642,92121.136605,52091.394294,2069.183484
410636643,92121.187142,52091.431281,2069.184400
410636643,92121.246346,52091.469428,2069.185559
410636644,92121.246346,52091.507026,2069.185559
410636645,92121.306527,52091.545051,2069.186841
410636646,92121.361519,52091.573005,2069.187757
410636646,92121.411446,52091.599677,2069.188367
410636647,92121.411446,52091.626960,2069.188367
410636648,92121.459847,52091.652106,2069.188855
410636648,92121.510445,52091.676337,2069.189343
410636649,92121.510445,52091.706610,2069.189343
410636650,92121.565742,52091.729620,2069.190198
410636650,92121.565742,52091.750739,2069.190198
410636651,92121.614204,52091.774176,2069.190747
410636652,92121.657661,52091.798346,2069.191236
410636652,92121.657661,52091.818609,2069.191236
410636653,92121.703804,52091.845404,2069.191724
410636654,92121.753608,52091.869085,2069.192334
410636654,92121.798835,52091.894598,2069.192884
410636655,92121.798835,52091.918463,2069.192884
410636656,92121.846381,52091.940740,2069.193372
410636656,92121.846381,52091.962774,2069.193372
410636657,92121.892097,52091.986639,2069.193799
410636658,92121.938788,52092.010565,2069.194287
410636658,92121.938788,52092.034429,2069.194287
410636659,92121.986335,52092.059393,2069.194837
410636660,92122.031378,52092.083745,2069.195325
410636660,92122.077521,52092.106695,2069.195813
410636661,92122.077521,52092.130437,2069.195813
410636662,92122.125250,52092.155278,2069.196301
410636662,92122.125250,52092.176030,2069.196301
410636663,92122.172430,52092.204106,2069.196790
410636664,92122.217962,52092.225103,2069.197400
410636664,92122.263617,52092.247991,2069.197888
410636665,92122.263617,52092.281194,2069.197888
410636666,92122.320318,52092.313298,2069.199048
410636666,92122.372625,52092.334966,2069.199780
410636667,92122.372625,52092.361943,2069.199780
410636668,92122.421209,52092.383488,2069.200330
410636668,92122.463811,52092.404301,2069.200757
410636669,92122.463811,52092.428410,2069.200757
410636670,92122.513494,52092.454716,2069.201306
410636670,92122.558233,52092.479496,2069.201856
410636671,92122.558233,52092.502018,2069.201856
410636672,92122.604985,52092.523930,2069.202344
410636672,92122.657414,52092.553349,2069.203076
410636673,92122.657414,52092.580265,2069.203076
410636674,92122.706120,52092.607182,2069.203809
410636674,92122.755986,52092.632816,2069.204358
410636675,92122.755986,52092.656254,2069.204358
410636676,92122.804204,52092.677982,2069.204907
410636676,92122.849553,52092.701053,2069.205335
410636677,92122.849553,52092.724796,2069.205335
410636678,92122.896855,52092.749393,2069.205823
410636678,92122.896855,52092.770939,2069.205823
410636679,92122.945378,52092.795047,2069.206311
410636680,92122.990421,52092.819706,2069.206922
410636680,92122.990421,52092.845401,2069.207410
410636681,92123.038639,52092.868106,2069.207410
410636682,92123.081852,52092.890445,2069.207898
410636682,92123.137027,52092.927615,2069.209058
410636683,92123.137027,52092.961734,2069.209058
410636684,92123.199649,52092.988284,2069.210095
410636684,92123.244693,52093.013186,2069.210645
410636685,92123.244693,52093.034976,2069.210645
410636686,92123.291385,52093.060061,2069.211133
410636686,92123.341739,52093.084597,2069.211804
410636687,92123.341739,52093.107058,2069.211804
410636688,92123.385135,52093.131533,2069.212232
410636688,92123.432193,52093.153811,2069.212720
410636689,92123.432193,52093.178286,2069.212720
410636690,92123.478946,52093.202212,2069.213208
410636690,92123.526553,52093.228091,2069.213696
410636691,92123.526553,52093.249819,2069.213696
410636692,92123.572207,52093.273135,2069.214185
410636692,92123.619936,52093.297549,2069.214612
410636693,92123.619936,52093.320437,2069.214612
410636694,92123.665102,52093.345461,2069.215100
410636694,92123.712954,52093.368288,2069.215650
410636695,92123.712954,52093.392824,2069.215650
410636696,92123.760134,52093.417299,2069.216138
410636696,92123.803957,52093.441530,2069.216565
410636697,92123.803957,52093.464845,2069.216565
410636698,92123.851320,52093.489076,2069.217053
410636699,92123.902895,52093.523988,2069.218030
410636699,92123.951417,52093.548097,2069.218579
410636700,92123.951417,52093.573183,2069.218579
410636701,92124.000184,52093.595521,2069.219068
410636701,92124.044374,52093.618898,2069.219556
410636702,92124.044374,52093.644105,2069.219556
410636703,92124.093995,52093.669801,2069.220105
410636703,92124.139222,52093.694886,2069.220532
410636704,92124.139222,52093.717958,2069.220532
410636705,92124.187013,52093.741639,2069.221021
410636705,92124.233399,52093.766297,2069.221509
410636706,92124.233399,52093.790894,2069.221509
410636707,92124.279358,52093.815553,2069.221997
410636707,92124.325745,52093.839173,2069.222424
410636708,92124.325745,52093.861512,2069.222424
410636709,92124.372315,52093.885316,2069.222913
410636709,92124.418640,52093.909669,2069.223401
410636710,92124.418640,52093.936158,2069.223401
410636711,92124.469666,52093.960450,2069.223950
410636711,92124.513611,52093.984803,2069.224378
410636712,92124.513611,52094.009827,2069.224378
410636713,92124.560425,52094.031555,2069.224866
410636714,92124.606933,52094.056275,2069.225354
410636714,92124.606933,52094.082214,2069.225354
410636715,92124.655700,52094.105957,2069.225842
410636716,92124.707702,52094.146728,2069.226819
410636716,92124.707702,52094.172729,2069.227612
410636717,92124.764770,52094.195923,2069.227612
410636718,92124.811340,52094.218017,2069.228162
410636718,92124.855773,52094.241882,2069.228650
410636719,92124.855773,52094.266784,2069.228650
410636720,92124.906676,52094.292114,2069.229199
410636720,92124.949218,52094.316101,2069.229688
410636721,92124.949218,52094.338867,2069.229688
410636722,92124.997374,52094.363464,2069.230176
410636722,92125.043700,52094.390075,2069.230847
410636723,92125.043700,52094.421691,2069.230847
410636724,92125.098692,52094.456298,2069.232068
410636725,92125.161680,52094.491393,2069.233350
410636725,92125.161680,52094.526977,2069.233350
410636726,92125.223570,52094.552367,2069.234082
410636727,92125.271238,52094.577697,2069.234692
410636727,92125.317564,52094.602904,2069.235181
410636728,92125.317564,52094.626769,2069.235181
410636729,92125.362180,52094.651122,2069.235669
410636729,92125.409177,52094.675841,2069.236157
410636730,92125.409177,52094.698485,2069.236157
410636731,92125.457029,52094.722960,2069.236646
410636731,92125.506955,52094.752623,2069.237500
410636732,92125.506955,52094.778075,2069.237500
410636733,92125.553769,52094.799620,2069.238049
410636733,92125.596982,52094.824339,2069.238477
410636734,92125.596982,52094.850645,2069.238477
410636735,92125.645871,52094.872740,2069.239026
410636736,92125.689450,52094.896849,2069.239514
410636736,92125.689450,52094.920408,2069.239514
410636737,92125.737607,52094.944517,2069.240064
410636738,92125.781918,52094.969236,2069.240552
410636738,92125.829647,52094.993284,2069.241040
410636739,92125.829647,52095.017210,2069.241040
410636740,92125.874691,52095.041441,2069.241467
410636740,92125.874691,52095.061643,2069.241467
410636741,92125.924069,52095.086729,2069.241956
410636742,92125.968502,52095.111814,2069.242444
410636742,92126.016842,52095.135923,2069.242932
410636743,92126.016842,52095.159360,2069.242932
410636744,92126.060787,52095.185056,2069.243420
410636744,92126.121822,52095.218442,2069.244824
410636745,92126.121822,52095.252622,2069.244824
410636746,92126.176937,52095.283383,2069.245984
410636746,92126.232295,52095.312558,2069.246961
410636747,92126.232295,52095.337155,2069.246961
410636748,92126.278743,52095.359494,2069.247449
410636748,92126.328731,52095.388974,2069.248303
410636749,92126.328731,52095.422726,2069.248303
410636750,92126.387080,52095.447567,2069.249219
410636750,92126.433650,52095.469418,2069.249768
410636751,92126.433650,52095.494015,2069.249768
410636752,92126.477595,52095.517453,2069.250256
410636753,92126.527644,52095.543820,2069.250745
410636753,92126.527644,52095.565487,2069.250745
410636754,92126.575068,52095.590023,2069.251233
410636755,92126.622858,52095.619320,2069.251782
410636755,92126.622858,52095.643856,2069.252332
410636756,92126.668818,52095.670894,2069.252332
410636757,92126.719172,52095.694393,2069.253186
410636757,92126.768305,52095.726009,2069.253796
410636758,92126.768305,52095.755794,2069.253796
410636759,92126.827692,52095.781063,2069.254468
410636759,92126.871515,52095.805904,2069.254895
410636760,92126.871515,52095.829280,2069.254895
410636761,92126.919855,52095.853389,2069.255444
410636761,92126.967462,52095.875972,2069.255933
410636762,92126.967462,52095.905574,2069.255933
410636763,92127.013604,52095.928889,2069.256421
410636763,92127.062310,52095.954158,2069.256909
410636764,92127.062310,52095.982844,2069.256909
410636765,92127.111688,52096.015437,2069.257703
410636766,92127.171624,52096.049250,2069.258984
410636766,92127.229851,52096.082881,2069.259900
410636767,92127.229851,52096.105952,2069.259900
410636768,92127.276726,52096.130854,2069.260510
410636768,92127.320794,52096.151850,2069.260999
410636769,92127.320794,52096.178767,2069.260999
410636770,92127.371147,52096.202998,2069.261609
410636770,92127.418328,52096.226618,2069.262097
410636771,92127.418328,52096.251887,2069.262097
410636772,92127.461968,52096.274958,2069.262585
410636772,92127.510063,52096.299738,2069.263074
410636773,92127.510063,52096.324152,2069.263074
410636774,92127.553947,52096.348566,2069.263562
410636774,92127.603203,52096.372675,2069.264050
410636775,92127.603203,52096.397699,2069.264050
410636776,92127.649955,52096.422296,2069.264539
410636776,92127.696525,52096.448725,2069.265027
410636777,92127.696525,52096.482355,2069.265027
410636778,92127.755485,52096.508539,2069.265576
410636779,92127.803397,52096.532709,2069.266126
410636779,92127.803397,52096.555414,2069.266126
410636780,92127.851005,52096.583856,2069.266736
410636781,92127.897513,52096.610956,2069.267224
410636781,92127.942679,52096.638788,2069.267834
410636782,92127.942679,52096.672906,2069.267834
410636783,92128.007010,52096.700006,2069.269116
410636784,92128.051810,52096.728326,2069.269605
410636784,92128.097037,52096.750543,2069.270093
410636785,92128.097037,52096.778069,2069.270093
410636786,92128.146414,52096.801690,2069.270581
410636786,92128.194449,52096.825860,2069.271069
410636787,92128.194449,52096.854973,2069.271069
410636788,92128.243704,52096.882073,2069.271558
410636789,92128.290518,52096.917290,2069.272046
410636790,92128.335989,52096.944451,2069.272900
410636790,92128.386892,52096.974053,2069.273633
410636791,92128.386892,52097.002678,2069.273633
410636792,92128.434926,52097.031792,2069.274182
410636793,92128.482900,52097.055962,2069.274670
410636793,92128.482900,52097.082512,2069.274670
410636794,92128.532399,52097.106865,2069.275159
410636795,92128.577504,52097.134941,2069.275647
410636795,92128.623342,52097.160087,2069.276135
410636796,92128.623342,52097.184807,2069.276135
410636797,92128.674855,52097.218803,2069.276624
410636797,92128.726002,52097.240715,2069.277112
410636798,92128.726002,52097.265434,2069.277112
410636799,92128.772694,52097.289665,2069.277661
410636800,92128.822499,52097.315299,2069.278149
410636800,92128.822499,52097.343559,2069.278638
410636801,92128.867420,52097.369376,2069.278638
410636802,92128.913136,52097.396110,2069.279065
410636803,92128.965931,52097.428275,2069.279675
410636803,92129.009144,52097.456473,2069.280164
410636804,92129.009144,52097.481376,2069.280164
410636805,92129.056141,52097.508536,2069.280713
410636806,92129.107898,52097.538382,2069.281445
410636806,92129.107898,52097.573600,2069.282605
410636807,92129.163867,52097.611075,2069.282605
410636808,92129.220935,52097.637320,2069.283398
410636809,92129.268543,52097.666434,2069.283887
410636809,92129.268543,52097.690237,2069.283887
410636810,92129.318164,52097.719839,2069.284375
410636811,92129.363330,52097.748831,2069.284924
410636812,92129.412707,52097.773794,2069.285413
410636812,92129.412707,52097.801382,2069.285901
410636813,92129.458361,52097.830069,2069.285901
410636814,92129.506030,52097.854300,2069.286389
410636814,92129.549731,52097.878103,2069.286877
410636815,92129.549731,52097.911611,2069.286877
410636816,92129.605822,52097.936025,2069.287732
410636817,92129.650133,52097.964590,2069.288281
410636817,92129.697069,52097.988332,2069.288708
410636818,92129.697069,52098.015249,2069.288708
410636819,92129.745470,52098.043264,2069.289197
410636820,92129.791185,52098.068410,2069.289746
410636820,92129.836656,52098.094716,2069.290173
410636821,92129.836656,52098.123159,2069.290173
410636822,92129.888414,52098.149221,2069.290723
410636823,92129.935106,52098.178334,2069.291211
410636823,92129.935106,52098.202321,2069.291699
410636824,92129.985032,52098.229604,2069.291699
410636825,92130.029222,52098.253407,2069.292187
410636825,92130.078050,52098.280568,2069.293042
410636826,92130.078050,52098.310536,2069.293042
410636827,92130.127183,52098.334157,2069.293530
410636828,92130.170396,52098.359181,2069.294019
410636828,92130.215867,52098.384694,2069.294507
410636829,92130.215867,52098.411244,2069.294507
410636830,92130.262497,52098.436329,2069.294995
410636831,92130.311020,52098.466969,2069.295483
410636831,92130.357651,52098.489979,2069.295972
410636832,92130.357651,52098.524403,2069.295972
410636833,92130.416306,52098.557484,2069.297192
410636833,92130.467026,52098.583363,2069.297864
410636834,92130.467026,52098.609180,2069.297864
410636835,92130.513779,52098.634205,2069.298352
410636836,92130.558151,52098.660816,2069.298840
410636836,92130.608627,52098.688038,2069.299695
410636837,92130.608627,52098.712879,2069.299695
410636838,92130.654281,52098.741932,2069.300183
410636839,92130.697067,52098.767871,2069.300671
410636840,92130.751449,52098.798206,2069.301587
410636841,92130.751449,52098.827503,2069.301587
410636842,92130.845931,52098.898181,2069.302808
410636843,92130.893172,52098.922046,2069.303357
410636844,92130.938338,52098.947681,2069.303845
410636844,92130.983748,52098.971911,2069.304394
410636845,92130.983748,52099.004992,2069.304394
410636846,92131.047102,52099.040026,2069.305859
410636846,92131.103133,52099.072924,2069.307019
410636847,92131.103133,52099.108019,2069.307019
410636848,92131.161787,52099.140124,2069.308240
410636848,92131.221479,52099.172900,2069.309277
410636849,92131.221479,52099.204211,2069.309277
410636850,92131.276655,52099.232470,2069.310193
410636851,92131.322553,52099.259264,2069.310742
410636851,92131.368635,52099.282702,2069.311230
410636852,92131.368635,52099.306688,2069.311230
410636853,92131.418012,52099.338182,2069.311780
410636854,92131.468244,52099.362413,2069.312695
410636854,92131.468244,52099.390978,2069.312695
410636855,92131.517987,52099.419298,2069.313245
410636856,92131.564191,52099.442674,2069.313733
410636856,92131.613141,52099.467760,2069.314221
410636857,92131.613141,52099.492723,2069.314221
410636858,92131.661603,52099.515550,2069.314709
410636858,92131.709759,52099.542589,2069.315137
410636859,92131.709759,52099.573167,2069.315137
410636860,92131.759625,52099.597642,2069.315625
410636860,92131.809307,52099.619798,2069.316113
410636861,92131.809307,52099.644334,2069.316113
410636862,92131.858135,52099.670579,2069.316601
410636862,92131.858135,52099.696702,2069.317090
410636863,92131.908672,52099.722703,2069.317090
410636864,92131.955975,52099.747910,2069.317578
410636864,92132.003948,52099.770066,2069.318005
410636865,92132.003948,52099.800584,2069.318005
410636866,92132.059429,52099.840317,2069.319104
410636867,92132.121502,52099.871873,2069.319897
410636867,92132.121502,52099.899277,2069.319897
410636868,92132.170452,52099.923935,2069.320447
410636868,92132.220805,52099.948594,2069.320935
410636869,92132.220805,52099.974655,2069.320935
410636870,92132.276042,52100.004379,2069.321789
410636871,92132.323222,52100.030991,2069.322522
410636871,92132.323222,52100.056748,2069.322522
410636872,92132.375041,52100.088852,2069.323315
410636873,92132.426249,52100.136825,2069.324109
410636874,92132.479411,52100.168991,2069.325024
410636875,92132.529582,52100.194381,2069.325757
410636875,92132.574747,52100.221664,2069.326245
410636876,92132.574747,52100.246688,2069.326245
410636877,92132.620524,52100.275863,2069.326733
410636878,92132.667826,52100.300888,2069.327161
410636878,92132.717813,52100.328231,2069.327710
410636879,92132.717813,52100.357589,2069.327710
410636880,92132.764139,52100.385848,2069.328198
410636881,92132.810220,52100.411178,2069.328808
410636881,92132.859964,52100.437057,2069.329297
410636882,92132.859964,52100.465865,2069.329297
410636883,92132.909158,52100.491012,2069.329785
410636884,92132.954568,52100.520308,2069.330273
410636884,92132.999673,52100.543563,2069.330762
410636885,92132.999673,52100.571944,2069.330762
410636886,92133.047647,52100.599227,2069.331250
410636886,92133.097939,52100.626265,2069.332226
410636887,92133.097939,52100.657820,2069.332226
410636888,92133.152627,52100.698347,2069.333508
410636889,92133.215554,52100.738325,2069.335156
410636890,92133.269143,52100.776899,2069.336438
410636891,92133.322975,52100.806990,2069.337292
410636891,92133.322975,52100.833601,2069.337292
410636892,92133.371132,52100.858503,2069.337903
410636892,92133.422340,52100.883589,2069.338391
410636893,92133.422340,52100.908369,2069.338391
410636894,92133.473427,52100.930708,2069.338940
410636894,92133.473427,52100.952680,2069.338940
410636895,92133.525001,52100.979047,2069.339429
410636896,92133.570778,52101.003217,2069.339917
410636896,92133.570778,52101.024946,2069.339917
410636897,92133.619972,52101.048810,2069.340405
410636897,92133.666541,52101.070844,2069.340893
410636898,92133.666541,52101.099531,2069.340893
410636899,92133.715492,52101.129194,2069.341687
410636900,92133.764136,52101.156293,2069.342297
410636900,92133.811133,52101.177106,2069.342847
410636901,92133.811133,52101.200543,2069.342847
410636902,92133.858375,52101.225446,2069.343335
410636902,92133.905555,52101.249677,2069.343884
410636903,92133.905555,52101.283368,2069.343884
410636904,92133.966773,52101.314557,2069.345227
410636904,92134.011511,52101.339032,2069.345715
410636905,92134.011511,52101.362530,2069.345715
410636906,92134.059729,52101.390362,2069.346325
410636907,92134.111120,52101.436688,2069.347302
410636908,92134.162207,52101.477581,2069.347851
410636909,92134.211950,52101.514385,2069.348401
410636910,92134.260412,52101.545757,2069.348950
410636911,92134.313390,52101.574322,2069.349621
410636911,92134.359899,52101.603802,2069.350232
410636912,92134.359899,52101.628338,2069.350232
410636913,92134.409398,52101.654278,2069.350720
410636913,92134.454992,52101.676983,2069.351208
410636914,92134.454992,52101.705425,2069.351208
410636915,92134.505773,52101.729412,2069.351697
410636915,92134.555333,52101.760112,2069.352490
410636916,92134.555333,52101.796367,2069.353467
410636917,92134.612035,52101.827800,2069.353467
410636918,92134.659642,52101.854533,2069.354016
410636919,92134.710057,52101.881999,2069.354565
410636920,92134.758152,52101.919292,2069.355359
410636920,92134.758152,52101.946818,2069.355359
410636921,92134.808140,52101.977214,2069.356091
410636922,92134.856236,52102.004619,2069.356701
410636922,92134.917515,52102.038615,2069.357739
410636923,92134.917515,52102.070597,2069.357739
410636924,92134.973057,52102.102458,2069.358227
410636924,92135.031162,52102.130290,2069.358777
410636925,92135.031162,52102.160197,2069.358777
410636926,92135.081699,52102.182841,2069.359387
410636926,92135.131076,52102.208414,2069.359875
410636927,92135.131076,52102.239725,2069.359875
410636928,92135.179050,52102.263041,2069.360364
410636928,92135.228305,52102.286966,2069.360852
410636929,92135.228305,52102.314310,2069.360852
410636930,92135.277988,52102.348795,2069.361645
410636931,92135.339816,52102.380289,2069.362927
410636931,92135.339816,52102.415384,2069.362927
410636932,92135.399569,52102.448282,2069.363782
410636933,92135.450900,52102.474649,2069.364453
410636933,92135.450900,52102.495767,2069.364453
410636934,92135.499423,52102.524881,2069.364941
410636935,92135.548922,52102.547891,2069.365552
410636935,92135.548922,52102.576089,2069.365552
410636936,92135.602450,52102.602090,2069.366223
410636937,92135.655428,52102.630227,2069.367322
410636937,92135.655428,52102.654702,2069.367871
410636938,92135.702974,52102.685159,2069.367871
410636939,92135.753389,52102.712380,2069.368420
410636939,92135.802339,52102.739114,2069.368908
410636940,92135.802339,52102.763284,2069.368908
410636941,92135.851900,52102.787209,2069.369397
410636941,92135.901765,52102.812417,2069.369885
410636942,92135.901765,52102.838357,2069.369885
410636943,92135.949006,52102.866555,2069.370373
410636943,92135.997834,52102.892067,2069.370862
410636944,92135.997834,52102.915871,2069.370862
410636945,92136.046235,52102.937477,2069.371350
410636945,92136.093476,52102.964882,2069.371960
410636946,92136.093476,52102.999428,2069.371960
410636947,92136.150849,52103.035439,2069.373242
410636948,92136.215973,52103.070107,2069.374585
410636948,92136.215973,52103.098366,2069.374585
410636949,92136.270844,52103.137428,2069.375500
410636950,92136.324921,52103.161659,2069.376538
410636951,92136.369049,52103.187538,2069.377087
410636951,92136.369049,52103.214759,2069.377087
410636952,92136.419037,52103.241554,2069.377636
410636953,92136.468780,52103.267066,2069.378186
410636953,92136.468780,52103.296363,2069.379040
410636954,92136.523224,52103.324561,2069.379040
410636955,92136.569671,52103.352576,2069.379651
410636956,92136.615142,52103.380103,2069.380139
410636956,92136.615142,52103.407264,2069.380139
410636957,92136.668243,52103.432899,2069.381054
410636958,92136.712310,52103.456702,2069.381543
410636958,92136.757720,52103.483802,2069.382031
410636959,92136.757720,52103.510901,2069.382031
410636960,92136.808928,52103.536597,2069.382702
410636960,92136.856963,52103.559729,2069.383191
410636961,92136.856963,52103.585852,2069.383191
410636962,92136.903472,52103.611060,2069.383679
410636962,92136.954741,52103.637915,2069.384167
410636963,92136.954741,52103.661841,2069.384167
410636964,92137.003691,52103.687598,2069.384655
410636964,92137.052885,52103.713843,2069.385144
410636965,92137.052885,52103.737280,2069.385144
410636966,92137.098601,52103.761633,2069.385571
410636966,92137.150236,52103.789465,2069.386059
410636967,92137.150236,52103.815283,2069.386059
410636968,92137.196745,52103.839819,2069.386548
410636969,92137.242277,52103.865576,2069.386975
410636969,92137.291837,52103.897131,2069.387646
410636970,92137.291837,52103.922460,2069.387646
410636971,92137.343656,52103.956457,2069.388623
410636972,92137.402494,52103.987829,2069.389904
410636972,92137.402494,52104.021032,2069.389904
410636973,92137.459806,52104.045934,2069.390637
410636973,92137.507901,52104.069372,2069.391125
410636974,92137.507901,52104.092565,2069.391125
410636975,92137.560636,52104.120153,2069.391675
410636975,92137.609097,52104.142491,2069.392163
410636976,92137.609097,52104.167211,2069.392163
410636977,92137.657620,52104.190526,2069.392651
410636977,92137.657620,52104.214452,2069.392651
410636978,92137.706387,52104.237706,2069.393139
410636978,92137.756497,52104.262364,2069.393628
410636979,92137.756497,52104.286168,2069.393628
410636980,92137.805325,52104.312047,2069.394116
410636980,92137.856960,52104.338902,2069.394726
410636981,92137.856960,52104.362584,2069.394726
410636982,92137.906155,52104.390660,2069.395276
410636982,92137.963833,52104.419102,2069.396313
410636983,92137.963833,52104.442051,2069.396313
410636984,92138.014126,52104.468601,2069.396801
410636984,92138.014126,52104.492405,2069.396801
410636985,92138.062832,52104.516270,2069.397351
410636985,92138.112209,52104.539829,2069.397839
410636986,92138.112209,52104.566624,2069.397839
410636987,92138.163661,52104.592808,2069.398694
410636987,92138.212367,52104.616428,2069.399243
410636988,92138.212367,52104.640537,2069.399243
410636989,92138.261745,52104.664280,2069.399731
410636989,92138.310817,52104.688938,2069.400219
410636990,92138.310817,52104.714878,2069.400219
410636991,92138.362025,52104.739658,2069.400769
410636991,92138.362025,52104.764499,2069.400769
410636992,92138.412928,52104.790317,2069.401257
410636993,92138.458827,52104.817783,2069.401745
410636993,92138.509608,52104.842990,2069.402234
410636994,92138.509608,52104.869174,2069.402234
410636995,92138.558192,52104.896884,2069.402783
410636995,92138.607752,52104.922580,2069.403271
410636996,92138.607752,52104.948642,2069.403271
410636997,92138.654261,52104.972140,2069.403698
410636997,92138.703028,52104.997958,2069.404187
410636998,92138.703028,52105.025119,2069.404187
410636999,92138.754480,52105.057650,2069.404797
410637000,92138.814722,52105.096102,2069.405896
410637000,92138.814722,52105.119357,2069.405896
410637001,92138.866662,52105.143099,2069.406567
410637002,92138.913781,52105.169222,2069.407055
410637002,92138.963891,52105.197481,2069.407605
410637003,92138.963891,52105.226107,2069.407605
410637004,92139.018212,52105.252535,2069.408581
410637004,92139.063134,52105.278475,2069.409069
410637005,92139.063134,52105.305574,2069.409069
410637006,92139.114526,52105.331819,2069.409985
410637006,92139.165673,52105.359835,2069.410717
410637007,92139.165673,52105.384737,2069.410717
410637008,92139.214440,52105.410921,2069.411206
410637008,92139.263878,52105.434358,2069.411694
410637009,92139.263878,52105.461824,2069.411694
410637010,92139.314904,52105.484895,2069.412243
410637010,92139.360253,52105.509126,2069.412671
410637011,92139.360253,52105.535737,2069.412671
410637012,92139.410240,52105.567354,2069.413281
410637012,92139.473350,52105.603181,2069.414563
410637013,92139.473350,52105.633088,2069.414563
410637014,92139.527977,52105.659394,2069.415295
410637015,92139.575523,52105.685212,2069.415905
410637015,92139.575523,52105.715485,2069.415905
410637016,92139.629600,52105.739961,2069.416760
410637017,92139.680686,52105.766328,2069.417309
410637017,92139.680686,52105.791169,2069.417309
410637018,92139.726951,52105.818085,2069.417736
410637019,92139.779868,52105.846039,2069.418347
410637019,92139.830344,52105.875275,2069.419079
410637020,92139.830344,52105.902314,2069.419079
410637021,92139.881430,52105.927460,2069.419812
410637021,92139.926535,52105.953034,2069.420300
410637022,92139.926535,52105.978119,2069.420300
410637023,92139.977622,52106.005219,2069.420849
410637023,92140.028342,52106.031708,2069.421338
410637024,92140.028342,52106.055145,2069.421338
410637025,92140.073446,52106.080719,2069.421765
410637025,92140.123251,52106.107513,2069.422253
410637026,92140.123251,52106.132904,2069.422253
410637027,92140.173910,52106.158844,2069.422741
410637027,92140.220236,52106.184845,2069.423230
410637028,92140.220236,52106.209259,2069.423230
410637029,92140.270467,52106.235199,2069.423718
410637030,92140.316183,52106.261077,2069.424145
410637030,92140.365377,52106.288421,2069.424694
410637031,92140.365377,52106.315765,2069.424694
410637032,92140.412191,52106.341888,2069.425183
410637032,92140.468404,52106.378326,2069.426281
410637033,92140.468404,52106.404388,2069.426281
410637034,92140.523397,52106.428008,2069.426953
410637034,92140.570210,52106.457305,2069.427502
410637035,92140.570210,52106.480864,2069.427502
410637036,92140.619160,52106.510283,2069.427990
410637037,92140.672810,52106.537871,2069.428906
410637037,92140.672810,52106.564726,2069.428906
410637038,92140.722798,52106.587737,2069.429455
410637039,92140.771382,52106.616484,2069.429943
410637039,92140.821064,52106.649992,2069.430798
410637040,92140.821064,52106.675566,2069.430798
410637041,92140.870747,52106.707060,2069.431530
410637041,92140.923298,52106.730498,2069.432019
410637042,92140.923298,52106.755400,2069.432019
410637043,92140.970844,52106.779326,2069.432568
410637043,92141.020282,52106.803129,2069.433117
410637044,92141.020282,52106.828581,2069.433117
410637045,92141.071796,52106.852995,2069.433606
410637045,92141.071796,52106.877470,2069.434094
410637046,92141.120868,52106.903349,2069.434094
410637047,92141.175128,52106.934171,2069.435009
410637047,92141.232135,52106.966825,2069.436169
410637048,92141.232135,52107.000761,2069.436169
410637049,92141.294146,52107.031583,2069.437390
410637049,92141.294146,52107.056791,2069.437390
410637050,92141.347857,52107.079679,2069.438122
410637050,92141.398272,52107.105436,2069.438671
410637051,92141.398272,52107.129117,2069.438671
410637052,92141.447833,52107.152555,2069.439160
410637052,92141.498248,52107.176602,2069.439709
410637053,92141.498248,52107.214749,2069.439709
410637054,92141.557635,52107.249417,2069.441296
410637054,92141.615984,52107.283169,2069.442273
410637055,92141.615984,52107.305203,2069.442273
410637056,92141.665728,52107.329129,2069.442822
410637056,92141.711809,52107.351834,2069.443310
410637057,92141.711809,52107.375149,2069.443310
410637058,92141.760088,52107.400723,2069.443859
