
410656830,93128.521294,52874.726456,2082.022135
410656831,93128.566155,52874.751725,2082.022563
410656832,93128.614800,52874.782608,2082.023173
410656832,93128.614800,52874.816483,2082.023173
410656833,93128.668877,52874.839554,2082.024333
410656834,93128.718560,52874.866226,2082.024882
410656835,93128.718560,52874.891495,2082.024882
410656835,93128.767937,52874.919266,2082.025431
410656836,93128.812920,52874.945511,2082.025858
410656837,93128.859734,52874.971756,2082.026347
410656838,93128.859734,52874.998123,2082.026347
410656838,93128.906853,52875.026382,2082.026835
410656839,93128.952812,52875.052261,2082.027384
410656840,93129.008598,52875.086013,2082.028239
410656840,93129.008598,52875.121231,2082.028239
410656841,93129.065971,52875.154434,2082.028910
410656842,93129.120292,52875.183608,2082.029460
410656843,93129.166434,52875.213455,2082.030009
410656843,93129.166434,52875.235549,2082.030009
410656844,93129.215384,52875.259780,2082.030558
410656845,93129.262137,52875.284804,2082.031046
410656846,93129.262137,52875.310256,2082.031046
410656846,93129.307730,52875.337966,2082.031474
410656847,93129.353446,52875.361037,2082.031962
410656848,93129.397330,52875.385878,2082.032450
410656848,93129.397330,52875.407729,2082.032450
410656849,93129.445486,52875.433058,2082.033000
410656850,93129.488516,52875.457045,2082.033427
410656850,93129.488516,52875.484267,2082.033427
410656851,93129.545828,52875.519728,2082.034525
410656852,93129.601126,52875.548903,2082.035746
410656852,93129.601126,52875.577284,2082.035746
410656853,93129.656240,52875.613417,2082.036967
410656854,93129.716909,52875.644667,2082.038188
410656855,93129.772268,52875.678785,2082.039286
410656855,93129.772268,52875.707350,2082.039286
410656856,93129.822011,52875.731459,2082.039897
410656857,93129.866872,52875.757215,2082.040385
410656857,93129.866872,52875.783766,2082.040385
410656858,93129.916982,52875.812208,2082.040873
410656859,93129.964406,52875.836317,2082.041361
410656860,93130.007436,52875.862440,2082.041850
410656860,93130.007436,52875.891798,2082.041850
410656861,93130.068104,52875.926160,2082.042399
410656862,93130.114918,52875.952955,2082.042887
410656863,93130.160084,52875.977796,2082.043437
410656863,93130.160084,52876.002271,2082.043437
410656864,93130.208851,52876.028882,2082.043925
410656865,93130.254811,52876.050611,2082.044352
410656865,93130.254811,52876.087415,2082.044352
410656866,93130.308216,52876.114941,2082.045268
410656867,93130.354114,52876.143079,2082.045817
410656868,93130.402820,52876.168530,2082.046305
410656868,93130.402820,52876.197034,2082.046305
410656869,93130.452015,52876.226330,2082.046793
410656870,93130.500476,52876.249402,2082.047282
410656871,93130.546436,52876.275708,2082.047770
410656871,93130.546436,52876.302075,2082.047770
410656872,93130.590930,52876.326001,2082.048258
410656873,93130.634387,52876.350048,2082.048747
410656874,93130.634387,52876.375683,2082.048747
410656874,93130.684009,52876.402905,2082.049235
410656875,93130.730090,52876.427197,2082.049723
410656876,93130.776172,52876.456921,2082.050272
410656877,93130.776172,52876.482983,2082.050700
410656877,93130.824450,52876.515026,2082.050700
410656878,93130.872180,52876.543285,2082.051188
410656879,93130.919726,52876.568615,2082.051676
410656880,93130.919726,52876.599376,2082.052287
410656880,93130.970080,52876.624401,2082.052287
410656881,93131.016283,52876.650646,2082.052775
410656882,93131.062975,52876.674816,2082.053263
410656883,93131.062975,52876.714427,2082.053263
410656883,93131.122606,52876.745372,2082.054545
410656884,93131.168810,52876.774058,2082.055094
410656885,93131.215318,52876.800792,2082.055644
410656886,93131.215318,52876.824656,2082.056132
410656886,93131.265489,52876.855540,2082.056132
410656887,93131.314195,52876.879588,2082.056681
410656888,93131.363939,52876.904124,2082.057169
410656888,93131.363939,52876.931712,2082.057169
410656889,93131.411485,52876.955882,2082.057658
410656890,93131.462693,52876.985911,2082.058573
410656890,93131.462693,52877.019175,2082.058573
410656891,93131.520860,52877.045847,2082.059306
410656892,93131.562241,52877.069407,2082.059794
410656893,93131.608872,52877.093699,2082.060282
410656893,93131.608872,52877.118418,2082.060282
410656894,93131.656357,52877.151621,2082.061076
410656895,93131.714096,52877.185068,2082.062235
410656895,93131.714096,52877.215647,2082.062235
410656896,93131.769211,52877.243723,2082.062968
410656897,93131.816147,52877.272470,2082.063517
410656898,93131.867050,52877.296152,2082.064005
410656898,93131.867050,52877.328439,2082.064005
410656899,93131.918442,52877.354684,2082.064860
410656900,93131.964706,52877.378549,2082.065348
410656900,93131.964706,52877.404794,2082.065348
410656901,93132.012252,52877.431344,2082.065836
410656902,93132.061080,52877.457101,2082.066386
410656903,93132.109725,52877.484079,2082.066935
410656903,93132.109725,52877.511544,2082.066935
410656904,93132.155990,52877.535592,2082.067484
410656905,93132.203292,52877.561654,2082.067973
410656905,93132.203292,52877.585702,2082.067973
410656906,93132.253829,52877.615487,2082.068461
410656907,93132.303267,52877.640939,2082.069254
410656908,93132.303267,52877.664803,2082.069254
410656908,93132.350875,52877.690865,2082.069804
410656909,93132.395186,52877.713265,2082.070231
410656910,93132.395186,52877.738350,2082.070719
410656910,93132.442000,52877.762398,2082.070719
410656911,93132.486860,52877.786202,2082.071207
410656912,93132.530073,52877.810616,2082.071696
410656912,93132.530073,52877.835213,2082.071696
410656913,93132.578474,52877.860604,2082.072184
410656914,93132.621321,52877.883614,2082.072672
410656915,93132.664778,52877.906441,2082.073161
410656915,93132.664778,52877.933723,2082.073161
410656916,93132.724897,52877.970283,2082.074320
410656917,93132.775251,52877.994209,2082.074992
410656917,93132.775251,52878.019356,2082.074992
410656918,93132.822309,52878.046272,2082.075480
410656919,93132.867658,52878.070320,2082.075968
410656920,93132.867658,52878.096870,2082.075968
410656920,93132.915265,52878.121711,2082.076518
410656921,93132.959638,52878.145332,2082.077006
410656922,93133.011029,52878.174568,2082.077677
410656922,93133.011029,52878.205451,2082.077677
410656923,93133.067303,52878.237067,2082.078654
410656924,93133.127606,52878.268928,2082.079386
410656924,93133.127606,52878.296515,2082.079386
410656925,93133.180035,52878.319587,2082.079874
410656925,93133.180035,52878.344794,2082.079874
410656926,93133.231732,52878.372260,2082.080424
410656927,93133.283489,52878.397650,2082.080912
410656927,93133.283489,52878.423224,2082.080912
410656928,93133.335064,52878.448981,2082.081400
410656929,93133.386761,52878.472479,2082.081828
410656929,93133.386761,52878.499518,2082.081828
410656930,93133.435650,52878.524054,2082.082316
410656931,93133.487468,52878.551215,2082.082865
410656931,93133.487468,52878.576971,2082.082865
410656932,93133.534465,52878.602423,2082.083292
410656933,93133.583171,52878.625006,2082.083781
410656933,93133.583171,52878.654242,2082.083781
410656934,93133.635112,52878.685553,2082.084269
410656935,93133.682414,52878.716375,2082.084940
410656936,93133.682414,52878.748174,2082.084940
410656936,93133.744120,52878.783331,2082.086161
410656937,93133.802714,52878.809637,2082.087077
410656938,93133.847758,52878.833623,2082.087626
410656938,93133.847758,52878.863225,2082.087626
410656939,93133.898234,52878.889409,2082.088419
410656940,93133.942240,52878.915471,2082.088847
410656941,93133.942240,52878.938299,2082.088847
410656941,93133.991923,52878.966069,2082.089396
410656942,93134.035563,52878.991155,2082.089823
410656943,93134.086466,52879.017156,2082.090372
410656943,93134.086466,52879.045049,2082.090372
410656944,93134.136759,52879.070867,2082.090861
410656945,93134.179849,52879.096440,2082.091288
410656946,93134.179849,52879.118962,2082.091288
410656946,93134.225076,52879.144658,2082.091776
410656947,93134.272134,52879.170903,2082.092326
410656948,93134.315774,52879.191167,2082.092753
410656948,93134.315774,52879.219670,2082.092753
410656949,93134.371194,52879.248661,2082.093607
410656950,93134.416177,52879.269658,2082.094096
410656950,93134.416177,52879.298893,2082.094096
410656951,93134.464272,52879.321415,2082.094645
410656952,93134.518777,52879.354435,2082.095744
410656952,93134.518777,52879.385502,2082.095744
410656953,93134.577248,52879.422062,2082.097025
410656954,93134.630898,52879.445377,2082.097758
410656954,93134.630898,52879.470585,2082.097758
410656955,93134.682900,52879.501102,2082.098551
410656956,93134.732948,52879.525150,2082.099223
410656956,93134.732948,52879.549442,2082.099223
410656957,93134.777565,52879.575443,2082.099711
410656958,93134.826454,52879.604434,2082.100260
410656959,93134.874733,52879.631656,2082.100748
410656959,93134.874733,52879.658023,2082.100748
410656960,93134.926979,52879.684696,2082.101298
410656961,93134.973426,52879.711002,2082.101725
410656961,93134.973426,52879.736575,2082.101725
410656962,93135.023109,52879.761111,2082.102274
410656963,93135.066261,52879.785220,2082.102702
410656964,93135.110511,52879.808413,2082.103190
410656964,93135.110511,52879.836062,2082.103190
410656965,93135.156714,52879.862368,2082.103617
410656966,93135.212562,52879.895999,2082.104655
410656966,93135.212562,52879.928774,2082.104655
410656967,93135.269202,52879.951968,2082.105387
410656968,93135.311682,52879.975649,2082.105875
410656969,93135.311682,52879.998843,2082.105875
410656969,93135.360754,52880.025149,2082.106364
410656970,93135.407446,52880.052431,2082.106852
410656971,93135.453528,52880.073977,2082.107340
410656971,93135.453528,52880.101870,2082.107340
410656972,93135.502295,52880.124148,2082.107828
410656973,93135.551977,52880.155458,2082.108561
410656973,93135.551977,52880.186464,2082.108561
410656974,93135.607824,52880.218813,2082.109293
410656975,93135.658666,52880.242739,2082.109904
410656976,93135.658666,52880.264467,2082.109904
410656976,93135.703161,52880.299440,2082.110453
410656977,93135.768896,52880.337526,2082.111796
410656978,93135.768896,52880.365175,2082.112650
410656978,93135.827001,52880.394227,2082.112650
410656979,93135.873021,52880.417909,2082.113200
410656980,93135.917943,52880.443849,2082.113749
410656980,93135.917943,52880.466859,2082.113749
410656981,93135.963353,52880.491517,2082.114237
410656982,93136.016331,52880.525086,2082.115031
410656983,93136.016331,52880.547059,2082.115031
410656983,93136.064183,52880.571717,2082.115580
410656984,93136.107945,52880.596131,2082.116068
410656985,93136.154820,52880.619386,2082.116556
410656985,93136.154820,52880.645570,2082.116556
410656986,93136.199803,52880.673707,2082.116984
410656987,93136.247776,52880.698365,2082.117655
410656988,93136.247776,52880.720459,2082.118082
410656988,93136.292576,52880.748414,2082.118082
410656989,93136.338413,52880.774964,2082.118571
410656990,93136.386875,52880.796387,2082.119059
410656990,93136.386875,52880.822449,2082.119059
410656991,93136.432468,52880.849854,2082.119547
410656992,93136.475803,52880.873779,2082.119974
410656993,93136.475803,52880.895935,2082.120463
410656993,93136.524387,52880.923218,2082.120463
410656994,93136.567844,52880.948791,2082.120951
410656995,93136.617831,52880.975403,2082.121500
410656995,93136.617831,52881.000061,2082.121500
410656996,93136.663302,52881.026611,2082.121989
410656997,93136.708712,52881.050903,2082.122416
410656998,93136.708712,52881.073791,2082.122416
410656998,93136.756442,52881.101989,2082.122904
410656999,93136.813204,52881.140075,2082.124003
410657000,93136.865817,52881.167724,2082.124674
410657000,93136.865817,52881.191833,2082.124674
410657001,93136.910494,52881.216064,2082.125162
410657002,93136.956637,52881.241454,2082.125651
410657003,93137.006807,52881.272033,2082.126627
410657003,93137.006807,52881.301513,2082.126627
410657004,93137.056551,52881.329406,2082.127238
410657005,93137.102754,52881.356017,2082.127665
410657006,93137.150972,52881.382872,2082.128336
410657006,93137.150972,52881.419066,2082.128336
410657007,93137.209444,52881.452879,2082.129191
410657008,93137.265596,52881.483031,2082.129923
410657008,93137.265596,52881.509825,2082.129923
410657009,93137.319978,52881.535826,2082.130411
410657010,93137.365083,52881.560972,2082.130900
410657011,93137.365083,52881.587279,2082.130900
410657011,93137.415071,52881.613096,2082.131449
410657012,93137.460175,52881.638975,2082.131876
410657013,93137.510957,52881.664793,2082.132548
410657013,93137.510957,52881.691343,2082.132548
410657014,93137.555939,52881.714903,2082.133036
410657015,93137.607209,52881.742185,2082.133646
410657015,93137.607209,52881.768430,2082.133646
410657016,93137.654755,52881.793699,2082.134135
410657017,93137.699066,52881.821348,2082.134623
410657018,93137.699066,52881.850828,2082.134623
410657018,93137.756134,52881.885496,2082.135783
410657019,93137.813873,52881.912656,2082.136698
410657020,93137.861786,52881.937986,2082.137614
410657020,93137.861786,52881.964353,2082.137614
410657021,93137.907501,52881.988340,2082.138163
410657022,93137.952117,52882.014218,2082.138773
410657023,93137.952117,52882.037595,2082.138773
410657023,93138.001495,52882.063779,2082.139323
410657024,93138.043182,52882.086667,2082.139811
410657025,93138.086578,52882.111447,2082.140299
410657025,93138.086578,52882.137448,2082.140299
410657026,93138.136199,52882.164120,2082.140787
410657027,93138.181365,52882.191159,2082.141276
410657028,93138.181365,52882.221432,2082.141825
410657028,93138.238311,52882.248532,2082.141825
410657029,93138.281340,52882.273007,2082.142252
410657030,93138.329436,52882.299191,2082.142740
410657030,93138.329436,52882.325070,2082.142740
410657031,93138.378325,52882.348263,2082.143290
410657032,93138.429961,52882.383358,2082.144144
410657033,93138.429961,52882.405025,2082.144694
410657033,93138.476042,52882.431820,2082.144694
410657034,93138.519926,52882.457882,2082.145182
410657035,93138.565763,52882.484432,2082.145731
410657036,93138.565763,52882.508968,2082.145731
410657036,93138.613981,52882.533748,2082.146219
410657037,93138.659574,52882.560115,2082.147013
410657038,93138.704801,52882.585140,2082.147501
410657038,93138.704801,52882.611019,2082.147501
410657039,93138.750944,52882.635677,2082.148051
410657040,93138.796293,52882.658382,2082.148600
410657041,93138.796293,52882.684932,2082.149027
410657041,93138.840909,52882.709834,2082.149027
410657042,93138.890531,52882.736873,2082.149576
410657043,93138.936246,52882.762263,2082.150065
410657043,93138.936246,52882.786067,2082.150065
410657044,93138.986356,52882.811335,2082.150553
410657045,93139.030240,52882.835566,2082.150980
410657045,93139.030240,52882.860774,2082.150980
410657046,93139.078518,52882.887080,2082.151468
410657047,93139.122830,52882.910273,2082.151957
410657048,93139.167935,52882.934504,2082.152384
410657048,93139.167935,52882.959467,2082.152384
410657049,93139.221707,52882.989130,2082.153239
410657050,93139.274075,52883.023249,2082.154215
410657050,93139.274075,52883.049006,2082.154215
410657051,93139.324428,52883.074274,2082.154825
410657052,93139.376552,52883.098383,2082.155314
410657052,93139.376552,52883.134089,2082.155314
410657053,93139.431057,52883.169977,2082.156412
410657054,93139.482570,52883.206232,2082.157877
410657055,93139.541957,52883.237299,2082.159098
410657056,93139.598048,52883.275079,2082.160441
410657056,93139.598048,52883.319940,2082.160441
410657057,93139.661769,52883.351007,2082.161600
410657058,93139.721400,52883.380548,2082.162333
410657058,93139.721400,52883.415521,2082.162333
410657059,93139.783106,52883.450067,2082.163431
410657060,93139.842249,52883.479058,2082.164408
410657060,93139.842249,52883.505120,2082.164408
410657061,93139.893824,52883.530023,2082.165018
410657062,93139.941858,52883.551751,2082.165507
410657062,93139.941858,52883.576592,2082.165507
410657063,93139.987574,52883.598443,2082.166056
410657064,93140.033594,52883.621575,2082.166544
410657064,93140.033594,52883.645989,2082.166544
410657065,93140.081201,52883.677605,2082.167154
410657066,93140.136743,52883.702080,2082.167948
410657066,93140.136743,52883.726860,2082.167948
410657067,93140.182703,52883.749138,2082.168558
410657068,93140.229639,52883.772881,2082.169047
410657068,93140.229639,52883.795708,2082.169047
410657069,93140.277185,52883.819451,2082.169535
410657070,93140.325341,52883.850090,2082.170328
410657070,93140.325341,52883.875053,2082.170328
410657071,93140.374719,52883.906914,2082.171488
410657072,93140.434045,52883.950920,2082.172953
410657073,93140.484948,52883.976188,2082.173807
410657073,93140.484948,52883.999199,2082.173807
410657074,93140.533227,52884.023979,2082.174357
410657075,93140.578087,52884.049125,2082.174906
410657075,93140.578087,52884.071342,2082.174906
410657076,93140.622094,52884.093681,2082.175394
410657077,93140.669091,52884.117851,2082.175882
410657077,93140.669091,52884.142509,2082.175882
410657078,93140.720543,52884.176566,2082.176432
410657079,93140.776634,52884.200675,2082.176981
410657079,93140.776634,52884.226737,2082.176981
410657080,93140.823936,52884.251700,2082.177591
410657081,93140.871971,52884.276359,2082.178080
410657081,93140.871971,52884.299552,2082.178080
410657082,93140.918113,52884.338004,2082.178629
410657083,93140.976646,52884.367606,2082.179789
410657084,93141.026084,52884.395377,2082.180338
410657084,93141.026084,52884.425040,2082.180338
410657085,93141.073630,52884.455374,2082.180826
410657086,93141.122275,52884.485770,2082.181315
410657087,93141.179099,52884.527518,2082.182535
410657088,93141.222007,52884.553763,2082.183085
410657089,93141.268149,52884.582449,2082.183634
410657090,93141.316855,52884.615652,2082.184366
410657090,93141.316855,52884.653006,2082.184366
410657091,93141.372763,52884.683706,2082.185099
410657092,93141.425009,52884.712393,2082.185526
410657093,93141.425009,52884.742239,2082.185526
410657093,93141.480917,52884.772878,2082.186136
410657094,93141.534994,52884.802114,2082.186686
410657095,93141.581503,52884.828481,2082.187235
410657095,93141.581503,52884.853506,2082.187235
410657096,93141.629171,52884.877187,2082.187784
410657097,93141.675252,52884.899770,2082.188212
410657097,93141.675252,52884.929128,2082.188212
410657098,93141.726400,52884.961049,2082.188761
410657099,93141.777181,52884.984181,2082.189310
410657100,93141.777181,52885.018971,2082.190348
410657100,93141.830770,52885.050099,2082.190348
410657101,93141.888692,52885.080556,2082.191385
410657102,93141.937154,52885.103139,2082.191996
410657102,93141.937154,52885.127248,2082.191996
410657103,93141.988179,52885.160573,2082.192667
410657104,93142.038533,52885.184620,2082.193644
410657104,93142.038533,52885.208912,2082.193644
410657105,93142.082051,52885.232045,2082.194132
410657106,93142.130757,52885.258168,2082.194620
410657106,93142.130757,52885.284291,2082.194620
410657107,93142.177571,52885.309376,2082.195109
410657108,93142.226460,52885.335804,2082.195597
410657109,93142.226460,52885.358570,2082.195597
410657109,93142.273457,52885.384815,2082.196085
410657110,93142.320026,52885.407520,2082.196573
410657111,93142.366413,52885.432606,2082.197062
410657111,93142.366413,52885.456531,2082.197062
410657112,93142.414264,52885.480518,2082.197550
410657113,93142.457416,52885.504993,2082.198038
410657113,93142.457416,52885.526966,2082.198038
410657114,93142.504718,52885.551929,2082.198465
410657115,93142.551654,52885.573047,2082.199015
410657115,93142.551654,52885.608814,2082.199015
410657116,93142.603534,52885.634448,2082.199930
410657117,93142.649615,52885.659351,2082.200480
410657118,93142.649615,52885.682361,2082.200480
410657118,93142.696917,52885.707629,2082.200968
410657119,93142.745623,52885.731860,2082.201517
410657120,93142.745623,52885.760180,2082.202250
410657120,93142.794207,52885.782885,2082.202250
410657121,93142.840899,52885.813708,2082.202982
410657122,93142.893145,52885.836840,2082.203592
410657122,93142.893145,52885.862597,2082.203592
410657123,93142.940020,52885.886767,2082.204081
410657124,93142.986284,52885.910815,2082.204569
410657124,93142.986284,52885.933276,2082.204569
410657125,93143.033586,52885.958117,2082.205057
410657126,93143.080095,52885.982226,2082.205546
410657126,93143.080095,52886.007677,2082.205546
410657127,93143.124895,52886.031359,2082.206034
410657128,93143.170671,52886.053637,2082.206461
410657128,93143.170671,52886.078295,2082.206461
410657129,93143.218217,52886.100939,2082.206949
410657130,93143.262101,52886.125292,2082.207377
410657130,93143.262101,52886.150133,2082.207377
410657131,93143.311845,52886.175035,2082.207865
410657132,93143.358598,52886.197069,2082.208353
410657133,93143.358598,52886.234483,2082.208353
410657133,93143.417008,52886.262804,2082.209574
410657134,93143.464921,52886.288621,2082.210245
410657135,93143.512162,52886.311632,2082.210795
410657135,93143.512162,52886.335374,2082.210795
410657136,93143.557877,52886.362291,2082.211283
410657137,93143.608719,52886.392808,2082.212198
410657137,93143.608719,52886.416490,2082.212198
410657138,93143.657852,52886.444505,2082.212748
410657139,93143.703507,52886.468797,2082.213297
410657140,93143.753006,52886.507371,2082.214212
410657141,93143.753006,52886.541795,2082.214212
410657141,93143.814346,52886.584519,2082.215189
410657142,93143.878921,52886.625657,2082.216349
410657143,93143.945144,52886.655747,2082.217264
410657143,93143.945144,52886.685471,2082.217264
410657144,93143.993423,52886.707627,2082.217814
410657145,93144.038284,52886.726914,2082.218302
410657145,93144.038284,52886.749497,2082.218302
410657146,93144.083510,52886.773545,2082.218790
410657147,93144.083510,52886.796005,2082.219339
410657147,93144.129531,52886.816208,2082.219339
410657148,93144.173964,52886.839523,2082.219828
410657149,93144.173964,52886.866135,2082.219828
410657149,93144.224868,52886.887680,2082.220682
410657150,93144.269606,52886.908554,2082.221232
410657150,93144.269606,52886.931320,2082.221232
410657151,93144.316786,52886.953048,2082.221781
410657152,93144.363478,52886.977157,2082.222269
410657152,93144.363478,52886.999130,2082.222269
410657153,93144.411146,52887.026657,2082.222818
410657154,93144.466139,52887.059494,2082.224283
410657154,93144.466139,52887.092697,2082.224283
410657155,93144.525160,52887.125411,2082.225626
410657156,93144.579603,52887.153121,2082.226542
410657156,93144.579603,52887.179671,2082.226542
410657157,93144.629408,52887.203719,2082.227213
410657158,93144.676343,52887.229232,2082.227762
410657158,93144.676343,52887.253097,2082.227762
410657159,93144.726514,52887.275618,2082.228312
410657160,93144.770215,52887.300399,2082.228800
410657160,93144.770215,52887.323775,2082.228800
410657161,93144.818372,52887.346236,2082.229288
410657162,93144.862500,52887.370284,2082.229776
410657162,93144.862500,52887.393172,2082.229776
410657163,93144.910230,52887.417891,2082.230265
410657164,93144.957959,52887.440718,2082.230814
410657164,93144.957959,52887.465315,2082.230814
410657165,93145.001660,52887.489302,2082.231241
410657166,93145.062573,52887.527876,2082.232340
410657167,93145.062573,52887.553450,2082.232340
410657167,93145.112316,52887.577131,2082.233072
410657168,93145.155285,52887.601301,2082.233561
410657169,93145.202404,52887.624617,2082.234049
410657169,93145.202404,52887.647871,2082.234049
410657170,93145.250927,52887.675093,2082.234720
410657171,93145.250927,52887.697187,2082.235575
410657171,93145.300182,52887.719953,2082.235575
410657172,93145.344921,52887.743452,2082.236063
410657173,93145.344921,52887.766889,2082.236063
410657173,93145.393261,52887.798749,2082.236734
410657174,93145.452037,52887.829084,2082.237467
410657175,93145.452037,52887.859907,2082.237467
410657175,93145.509227,52887.886335,2082.238077
410657176,93145.564098,52887.917279,2082.238688
410657176,93145.564098,52887.937909,2082.238688
410657177,93145.610484,52887.959394,2082.239176
410657178,93145.654429,52887.981915,2082.239664
410657178,93145.654429,52888.004010,2082.239664
410657179,93145.697581,52888.026837,2082.240091
410657180,93145.743601,52888.048566,2082.240702
410657180,93145.743601,52888.073956,2082.240702
410657181,93145.792552,52888.095624,2082.241251
410657182,93145.841318,52888.124127,2082.241922
410657182,93145.841318,52888.154645,2082.241922
410657183,93145.900645,52888.186322,2082.243143
410657184,93145.951120,52888.210919,2082.243753
410657184,93145.951120,52888.232830,2082.243753
410657185,93145.997629,52888.254376,2082.244303
410657186,93146.042673,52888.276409,2082.244730
410657186,93146.042673,52888.306561,2082.244730
410657187,93146.096384,52888.330731,2082.245829
410657188,93146.143442,52888.354412,2082.246378
410657188,93146.143442,52888.377605,2082.246378
410657189,93146.187082,52888.402752,2082.246866
410657190,93146.235971,52888.425213,2082.247354
410657190,93146.235971,52888.450603,2082.247354
410657191,93146.282479,52888.474285,2082.247843
410657192,93146.328988,52888.499797,2082.248331
410657192,93146.328988,52888.524761,2082.248331
410657193,93146.376718,52888.546550,2082.248819
410657194,93146.422189,52888.566936,2082.249308
410657194,93146.422189,52888.593669,2082.249308
410657195,93146.467782,52888.616008,2082.249796
410657196,93146.514168,52888.640605,2082.250284
410657196,93146.514168,52888.663799,2082.250284
410657197,93146.562325,52888.686137,2082.250772
410657198,93146.609871,52888.710307,2082.251200
410657198,93146.609871,52888.733806,2082.251200
410657199,93146.661690,52888.762980,2082.252115
410657200,93146.708260,52888.786479,2082.252665
410657200,93146.708260,52888.810099,2082.252665
410657201,93146.752571,52888.834269,2082.253153
410657202,93146.799446,52888.855937,2082.253641
410657202,93146.799446,52888.880412,2082.253641
410657203,93146.847114,52888.913126,2082.254190
410657204,93146.897712,52888.937052,2082.255045
410657204,93146.897712,52888.962138,2082.255045
410657205,93146.944709,52888.984782,2082.255533
410657206,93146.992072,52889.009135,2082.256021
410657206,93146.992072,52889.032511,2082.256021
410657207,93147.036872,52889.056803,2082.256571
410657208,93147.083625,52889.080790,2082.257059
410657208,93147.083625,52889.103495,2082.257059
410657209,93147.130317,52889.128580,2082.257547
410657210,93147.175666,52889.154398,2082.257975
410657211,93147.175666,52889.177835,2082.257975
410657211,93147.224433,52889.202066,2082.258463
410657212,93147.272284,52889.224710,2082.259012
410657213,93147.272284,52889.246805,2082.259012
410657213,93147.315131,52889.271280,2082.259439
410657214,93147.363776,52889.296609,2082.259928
410657215,93147.417059,52889.328531,2082.260965
410657215,93147.417059,52889.362283,2082.260965
410657216,93147.470098,52889.383584,2082.261820
410657217,93147.512579,52889.407327,2082.262308
410657217,93147.512579,52889.430581,2082.262308
410657218,93147.558660,52889.452554,2082.262796
410657219,93147.604925,52889.472634,2082.263285
410657219,93147.604925,52889.496865,2082.263285
410657220,93147.656255,52889.527444,2082.264017
410657221,93147.701848,52889.547768,2082.264688
410657221,93147.701848,52889.577126,2082.264688
410657222,93147.754400,52889.600686,2082.265360
410657223,93147.800359,52889.623635,2082.266153
410657223,93147.800359,52889.665749,2082.266153
410657224,93147.865422,52889.700478,2082.267679
410657225,93147.929143,52889.729958,2082.268717
410657225,93147.929143,52889.752541,2082.268717
410657226,93147.976140,52889.778237,2082.269327
410657227,93148.020634,52889.799599,2082.269815
410657227,93148.020634,52889.826698,2082.269815
410657228,93148.068241,52889.849098,2082.270304
410657229,93148.068241,52889.869362,2082.270304
410657229,93148.115605,52889.894630,2082.270792
410657230,93148.163517,52889.916969,2082.271219
410657230,93148.163517,52889.939552,2082.271219
410657231,93148.210392,52889.962806,2082.271768
410657232,93148.254154,52889.988990,2082.272379
410657232,93148.254154,52890.009437,2082.272379
410657233,93148.304264,52890.030677,2082.273172
410657234,93148.346256,52890.053260,2082.273661
410657234,93148.346256,52890.075172,2082.273661
410657235,93148.392154,52890.097083,2082.274210
410657236,93148.438480,52890.117652,2082.274698
410657236,93148.438480,52890.147742,2082.274698
410657237,93148.491824,52890.174171,2082.275675
410657238,93148.543094,52890.203345,2082.276773
410657238,93148.543094,52890.226111,2082.276773
410657239,93148.592227,52890.251441,2082.277384
410657240,93148.643557,52890.281714,2082.278116
410657240,93148.643557,52890.305213,2082.278116
410657241,93148.687014,52890.328040,2082.278543
410657242,93148.731570,52890.351844,2082.279032
410657242,93148.731570,52890.376868,2082.279032
410657243,93148.778567,52890.399878,2082.279581
410657244,93148.823977,52890.424231,2082.280069
410657244,93148.823977,52890.446570,2082.280069
410657245,93148.869997,52890.470496,2082.280558
410657246,93148.919741,52890.493567,2082.281046
410657247,93148.919741,52890.518286,2082.281046
410657247,93148.964174,52890.543127,2082.281534
410657248,93149.013063,52890.565954,2082.282022
410657249,93149.013063,52890.590979,2082.282022
410657249,93149.060243,52890.629614,2082.282633
410657250,93149.122194,52890.655004,2082.283731
410657251,93149.122194,52890.679296,2082.284281
410657251,93149.166810,52890.700903,2082.284281
410657252,93149.210695,52890.724462,2082.284830
410657253,93149.210695,52890.744360,2082.284830
410657253,93149.257325,52890.773534,2082.285318
410657254,93149.307984,52890.798315,2082.286234
410657255,93149.362367,52890.830663,2082.287454
410657255,93149.362367,52890.863073,2082.287454
410657256,93149.420960,52890.893834,2082.288797
410657257,93149.484009,52890.929540,2082.290140
410657257,93149.484009,52890.961400,2082.290140
410657258,93149.541871,52890.988622,2082.290995
410657259,93149.586121,52891.009251,2082.291544
410657259,93149.586121,52891.032323,2082.291544
410657260,93149.629212,52891.053380,2082.292032
410657261,93149.629212,52891.075658,2082.292032
410657261,93149.677673,52891.099461,2082.292520
410657262,93149.720398,52891.121434,2082.292948
410657263,93149.720398,52891.145054,2082.292948
410657263,93149.769104,52891.168980,2082.293497
410657264,93149.815857,52891.195103,2082.293985
410657264,93149.815857,52891.228916,2082.293985
410657265,93149.877502,52891.261204,2082.295206
410657266,93149.934142,52891.291477,2082.296182
410657266,93149.934142,52891.312595,2082.296182
410657267,93149.984802,52891.336399,2082.296854
410657268,93150.026244,52891.357639,2082.297342
410657268,93150.026244,52891.379185,2082.297342
410657269,93150.071654,52891.402622,2082.297830
410657270,93150.127440,52891.432102,2082.298685
410657270,93150.127440,52891.454441,2082.298685
410657271,93150.171752,52891.477207,2082.299356
410657272,93150.217162,52891.498935,2082.299906
