
410493252,85235.247678,46796.856640,1978.128602
410493253,85235.295468,46796.882091,1978.129152
410493253,85235.339108,46796.905773,1978.129579
410493254,85235.339108,46796.932994,1978.129579
410493255,85235.387021,46796.957164,1978.130128
410493256,85235.433591,46796.982860,1978.130556
410493256,85235.433591,46797.005931,1978.130556
410493257,85235.481320,46797.031871,1978.131044
410493258,85235.528500,46797.059703,1978.131532
410493259,85235.625729,46797.124034,1978.132509
410493260,85235.625729,46797.147288,1978.132509
410493261,85235.671993,46797.172130,1978.132997
410493261,85235.719784,46797.198253,1978.133485
410493262,85235.719784,46797.224803,1978.133485
410493263,85235.766537,46797.247874,1978.133974
410493263,85235.815304,46797.271617,1978.134462
410493264,85235.815304,46797.295664,1978.134462
410493265,85235.864437,46797.317698,1978.134950
410493265,85235.922481,46797.356577,1978.136049
410493266,85235.922481,46797.383738,1978.136049
410493267,85235.978450,46797.409495,1978.136720
410493267,85236.028560,46797.434641,1978.137208
410493268,85236.028560,46797.460703,1978.137208
410493269,85236.079036,46797.484507,1978.137758
410493269,85236.079036,46797.508371,1978.137758
410493270,85236.127864,46797.532297,1978.138246
410493270,85236.178340,46797.556528,1978.138795
410493271,85236.178340,46797.586130,1978.138795
410493272,85236.228449,46797.611582,1978.139528
410493273,85236.280085,46797.641855,1978.140260
410493273,85236.280085,46797.670053,1978.140809
410493275,85236.380793,46797.729379,1978.141359
410493275,85236.430658,46797.754220,1978.141908
410493276,85236.430658,46797.778268,1978.141908
410493277,85236.480402,46797.802011,1978.142396
410493277,85236.530695,46797.825387,1978.142885
410493278,85236.530695,46797.850961,1978.142885
410493279,85236.577753,46797.875192,1978.143373
410493279,85236.626520,46797.899667,1978.143861
410493280,85236.626520,46797.922799,1978.143861
410493281,85236.676691,46797.947152,1978.144350
410493281,85236.676691,46797.974618,1978.144777
410493282,85236.723382,46797.998666,1978.144777
410493282,85236.775933,46798.023995,1978.145326
410493283,85236.821893,46798.050912,1978.145753
410493284,85236.821893,46798.076729,1978.145753
410493285,85236.872735,46798.105904,1978.146242
410493285,85236.921624,46798.132210,1978.146730
410493286,85236.921624,46798.154366,1978.146730
410493287,85236.972771,46798.178902,1978.147218
410493287,85236.972771,46798.206429,1978.147218
410493288,85237.026543,46798.240181,1978.148073
410493289,85237.083184,46798.273872,1978.149293
410493289,85237.135430,46798.301338,1978.149965
410493290,85237.135430,46798.329536,1978.150514
410493291,85237.182793,46798.361702,1978.150514
410493292,85237.230827,46798.391792,1978.151063
410493293,85237.277458,46798.426399,1978.151735
410493293,85237.332023,46798.453437,1978.152284
410493294,85237.332023,46798.481697,1978.152284
410493295,85237.382194,46798.510810,1978.152833
410493296,85237.427909,46798.536750,1978.153322
410493296,85237.477287,46798.561713,1978.153810
410493297,85237.477287,46798.588935,1978.153810
410493298,85237.524039,46798.615974,1978.154298
410493298,85237.581046,46798.648017,1978.155214
410493299,85237.581046,46798.676093,1978.155702
410493300,85237.624808,46798.701239,1978.155702
410493301,85237.671256,46798.726569,1978.156251
410493301,85237.720145,46798.753424,1978.156740
410493302,85237.720145,46798.781012,1978.156740
410493303,85237.770865,46798.810309,1978.157289
410493304,85237.815543,46798.835089,1978.157838
410493304,85237.861075,46798.857184,1978.158265
410493305,85237.861075,46798.885443,1978.158265
410493306,85237.910635,46798.911322,1978.158754
410493306,85237.957144,46798.934820,1978.159242
410493307,85237.957144,46798.959784,1978.159242
410493308,85238.003347,46798.984991,1978.159669
410493309,85238.050955,46799.010809,1978.160158
410493309,85238.098013,46799.038580,1978.160646
410493310,85238.098013,46799.065374,1978.160646
410493311,85238.144338,46799.089056,1978.161134
410493311,85238.194143,46799.112066,1978.161622
410493312,85238.194143,46799.140203,1978.161622
410493313,85238.241384,46799.165228,1978.162050
410493313,85238.289296,46799.191656,1978.162477
410493314,85238.289296,46799.221685,1978.162477
410493315,85238.340993,46799.243841,1978.163026
410493316,85238.387746,46799.285894,1978.163942
410493316,85238.447560,46799.318303,1978.164796
410493317,85238.447560,46799.342046,1978.164796
410493318,85238.494252,46799.371526,1978.165285
410493319,85238.540516,46799.397893,1978.165834
410493319,85238.591236,46799.424077,1978.166322
410493320,85238.591236,46799.456609,1978.166932
410493321,85238.638416,46799.488164,1978.166932
410493322,85238.684864,46799.516850,1978.167787
410493323,85238.735340,46799.543950,1978.168458
410493323,85238.783558,46799.568181,1978.169008
410493324,85238.783558,46799.597233,1978.169008
410493325,85238.827015,46799.629399,1978.169557
410493326,85238.884326,46799.657658,1978.170106
410493326,85238.884326,46799.682499,1978.170595
410493327,85238.930347,46799.709232,1978.170595
410493328,85238.976062,46799.735172,1978.171144
410493328,85239.023669,46799.761356,1978.171815
410493329,85239.023669,46799.797672,1978.171815
410493330,85239.086963,46799.837345,1978.173097
410493331,85239.140734,46799.864750,1978.173829
410493332,85239.189135,46799.898258,1978.174623
410493332,85239.237109,46799.922123,1978.175233
410493333,85239.237109,46799.949710,1978.175233
410493334,85239.284899,46799.974430,1978.175721
410493334,85239.331530,46800.004093,1978.176332
410493335,85239.331530,46800.027713,1978.176881
410493336,85239.379809,46800.056644,1978.176881
410493337,85239.430651,46800.093326,1978.177736
410493337,85239.489794,46800.124515,1978.178895
410493338,85239.489794,46800.160037,1978.178895
410493339,85239.553087,46800.189151,1978.179994
410493339,85239.598741,46800.212832,1978.180543
410493340,85239.598741,46800.240115,1978.180543
410493341,85239.647325,46800.263796,1978.181093
410493341,85239.696336,46800.287783,1978.181581
410493342,85239.696336,46800.314700,1978.181581
410493343,85239.747178,46800.342226,1978.182191
410493343,85239.791673,46800.366091,1978.182679
410493344,85239.791673,46800.390322,1978.182679
410493345,85239.841294,46800.413882,1978.183168
410493345,85239.890977,46800.438112,1978.183656
410493346,85239.890977,46800.462710,1978.183656
410493347,85239.942490,46800.488833,1978.184205
410493347,85239.987412,46800.512087,1978.184633
410493348,85239.987412,46800.538942,1978.184633
410493349,85240.038071,46800.578432,1978.185365
410493350,85240.094406,46800.605287,1978.186403
410493350,85240.142014,46800.634035,1978.186952
410493351,85240.142014,46800.662050,1978.187440
410493352,85240.187729,46800.685182,1978.187440
410493353,85240.232712,46800.711305,1978.187928
410493353,85240.282943,46800.737794,1978.188417
410493354,85240.282943,46800.766298,1978.188417
410493355,85240.332321,46800.792970,1978.188966
410493356,85240.375778,46800.819642,1978.189760
410493356,85240.422531,46800.847230,1978.190431
410493357,85240.422531,46800.874696,1978.190431
410493358,85240.473800,46800.898744,1978.190919
410493358,85240.519820,46800.924683,1978.191469
410493359,85240.519820,46800.951173,1978.191469
410493360,85240.569198,46800.977906,1978.191957
410493361,85240.616744,46801.008362,1978.192445
410493361,85240.665267,46801.035157,1978.192872
410493362,85240.665267,46801.059144,1978.192872
410493363,85240.713240,46801.085816,1978.193422
410493364,85240.757246,46801.110352,1978.193849
410493364,85240.803389,46801.137818,1978.194276
410493365,85240.803389,46801.165283,1978.194276
410493366,85240.852644,46801.190857,1978.194764
410493366,85240.903792,46801.217407,1978.195253
410493367,85240.903792,46801.243469,1978.195741
410493368,85240.950483,46801.270569,1978.195741
410493369,85240.998518,46801.299927,1978.196290
410493369,85241.046186,46801.325439,1978.196901
410493370,85241.046186,46801.360779,1978.196901
410493371,85241.104169,46801.394226,1978.198121
410493372,85241.163862,46801.423523,1978.198915
410493372,85241.208478,46801.449829,1978.199403
410493373,85241.208478,46801.478454,1978.199403
410493374,85241.253522,46801.504333,1978.199891
410493375,85241.304059,46801.531249,1978.200441
410493375,85241.304059,46801.558227,1978.200929
410493376,85241.350079,46801.582763,1978.200929
410493377,85241.396771,46801.609435,1978.201417
410493377,85241.444073,46801.636413,1978.201844
410493378,85241.444073,46801.664122,1978.201844
410493379,85241.493023,46801.692443,1978.202333
410493380,85241.538800,46801.717284,1978.202821
410493380,85241.583050,46801.741942,1978.203248
410493381,85241.583050,46801.769713,1978.203248
410493382,85241.631634,46801.805846,1978.203798
410493383,85241.686932,46801.831419,1978.204713
410493383,85241.732220,46801.857970,1978.205140
410493384,85241.732220,46801.885741,1978.205140
410493385,85241.780559,46801.913328,1978.205629
410493386,85241.830974,46801.938780,1978.206178
410493386,85241.876201,46801.962889,1978.206605
410493387,85241.876201,46801.989683,1978.206605
410493388,85241.922405,46802.018248,1978.207093
410493389,85241.968364,46802.041563,1978.207582
410493389,85241.968364,46802.068540,1978.207582
410493390,85242.019694,46802.095396,1978.208070
410493391,85242.064067,46802.124937,1978.208497
410493392,85242.115031,46802.154539,1978.208986
410493392,85242.115031,46802.177854,1978.208986
410493393,85242.162394,46802.208921,1978.209474
410493394,85242.207316,46802.233030,1978.210084
410493394,85242.254679,46802.260679,1978.210572
410493395,85242.254679,46802.287412,1978.211061
410493396,85242.300577,46802.312436,1978.211061
410493397,85242.348307,46802.341611,1978.211549
410493397,85242.393107,46802.366696,1978.212037
410493398,85242.393107,46802.390866,1978.212037
410493399,85242.441080,46802.429440,1978.212587
410493400,85242.502481,46802.465573,1978.213807
410493401,85242.552103,46802.494504,1978.214418
410493401,85242.601297,46802.521603,1978.214967
410493402,85242.601297,46802.549740,1978.214967
410493403,85242.651895,46802.576840,1978.215516
410493403,85242.698831,46802.601193,1978.216005
410493404,85242.698831,46802.626950,1978.216005
410493405,85242.751260,46802.654049,1978.216920
410493405,85242.802896,46802.682980,1978.217592
410493406,85242.802896,46802.708920,1978.217592
410493407,85242.851418,46802.739437,1978.218141
410493408,85242.893716,46802.764217,1978.218629
410493408,85242.943215,46802.791805,1978.219117
410493409,85242.943215,46802.819759,1978.219117
410493410,85242.992287,46802.846248,1978.219545
410493411,85243.039040,46802.872677,1978.220094
410493411,85243.090859,46802.899654,1978.221315
410493412,85243.090859,46802.930782,1978.221315
410493413,85243.136757,46802.958797,1978.222108
410493414,85243.181801,46802.983699,1978.222657
410493414,85243.229225,46803.005367,1978.223146
410493415,85243.229225,46803.038448,1978.223146
410493416,85243.278602,46803.062984,1978.224000
410493417,85243.323646,46803.088130,1978.224488
410493417,85243.323646,46803.116694,1978.224977
410493418,85243.374183,46803.146174,1978.224977
410493419,85243.423316,46803.174617,1978.225648
410493419,85243.472205,46803.200312,1978.226136
410493420,85243.472205,46803.226008,1978.226564
410493421,85243.520301,46803.257197,1978.226564
410493422,85243.569068,46803.280573,1978.227113
410493422,85243.617225,46803.310725,1978.227601
410493423,85243.617225,46803.336726,1978.227601
410493424,85243.664405,46803.361445,1978.228090
410493425,85243.708350,46803.386164,1978.228517
410493425,85243.753821,46803.411799,1978.229005
410493426,85243.753821,46803.439936,1978.229005
410493427,85243.802954,46803.465876,1978.229493
410493428,85243.847937,46803.489985,1978.229921
410493428,85243.847937,46803.517755,1978.230409
410493429,85243.897070,46803.543573,1978.230409
410493430,85243.941687,46803.570184,1978.230836
410493430,85243.992651,46803.599725,1978.231324
410493431,85243.992651,46803.622614,1978.231324
410493432,85244.037756,46803.653619,1978.231813
410493433,85244.101049,46803.694147,1978.232850
410493433,85244.152196,46803.717828,1978.233522
410493434,85244.152196,46803.747491,1978.233522
410493435,85244.199620,46803.772516,1978.234071
410493436,85244.243383,46803.796991,1978.234559
410493436,85244.290135,46803.822503,1978.235048
410493437,85244.290135,46803.853875,1978.235048
410493438,85244.346288,46803.891351,1978.236329
410493438,85244.412205,46803.928948,1978.237794
410493439,85244.457737,46803.956719,1978.238771
410493440,85244.457737,46803.984307,1978.238771
410493441,85244.507847,46804.011773,1978.239381
410493441,85244.559422,46804.039300,1978.239930
410493442,85244.559422,46804.070000,1978.239930
410493443,85244.608006,46804.097649,1978.240419
410493444,85244.653965,46804.123345,1978.240968
410493444,85244.699497,46804.149101,1978.241395
410493445,85244.699497,46804.176689,1978.241395
410493446,85244.748325,46804.204887,1978.241883
410493447,85244.801365,46804.233330,1978.242433
410493447,85244.801365,46804.258171,1978.242860
410493448,85244.848056,46804.283806,1978.242860
410493449,85244.895908,46804.312431,1978.243348
410493449,85244.943881,46804.338493,1978.243837
410493450,85244.943881,46804.367363,1978.243837
410493451,85244.994174,46804.391655,1978.244325
410493452,85245.043185,46804.427238,1978.244874
410493452,85245.093661,46804.454154,1978.245973
410493453,85245.093661,46804.481864,1978.245973
410493454,85245.142001,46804.510307,1978.246827
410493455,85245.195101,46804.538871,1978.247804
410493455,85245.195101,46804.564750,1978.247804
410493456,85245.247958,46804.591422,1978.248780
410493457,85245.295870,46804.617667,1978.249330
410493457,85245.344088,46804.643546,1978.249757
410493458,85245.344088,46804.668876,1978.249757
410493459,85245.395906,46804.696280,1978.250367
410493459,85245.395906,46804.717887,1978.250795
410493460,85245.444979,46804.747428,1978.250795
410493461,85245.492769,46804.773917,1978.251283
410493461,85245.542085,46804.796805,1978.251771
410493462,85245.542085,46804.822806,1978.251771
410493463,85245.590059,46804.848502,1978.252259
410493463,85245.638521,46804.877127,1978.252748
410493464,85245.638521,46804.903494,1978.252748
410493465,85245.685273,46804.933279,1978.253175
410493466,85245.738435,46804.963125,1978.254090
410493466,85245.784394,46804.989737,1978.254640
410493467,85245.784394,46805.014761,1978.255128
410493468,85245.829926,46805.047109,1978.255128
410493469,85245.876008,46805.075857,1978.255616
410493470,85245.925446,46805.102712,1978.256105
410493470,85245.925446,46805.129690,1978.256959
410493471,85245.979706,46805.159475,1978.256959
410493472,85246.024079,46805.186758,1978.257814
410493473,85246.072540,46805.213613,1978.258668
410493473,85246.072540,46805.240712,1978.259156
410493474,85246.119049,46805.269704,1978.259156
410493475,85246.168243,46805.295949,1978.259706
410493476,85246.213653,46805.323415,1978.260133
410493476,85246.260162,46805.348683,1978.260621
410493477,85246.260162,46805.377797,1978.260621
410493478,85246.308197,46805.405568,1978.261048
410493478,85246.357574,46805.433339,1978.261537
410493479,85246.357574,46805.456166,1978.262025
410493480,85246.404571,46805.483876,1978.262025
410493481,85246.450103,46805.511403,1978.262452
410493481,85246.501800,46805.534596,1978.262941
410493482,85246.501800,46805.574513,1978.262941
410493483,85246.558684,46805.611378,1978.264100
410493484,85246.611480,46805.637440,1978.264833
410493484,85246.661772,46805.660816,1978.265382
410493485,85246.661772,46805.689686,1978.265382
410493486,85246.709929,46805.714832,1978.265870
410493486,85246.759550,46805.742481,1978.266358
410493487,85246.759550,46805.769398,1978.266358
410493488,85246.810209,46805.812855,1978.267762
410493489,85246.857329,46805.848743,1978.267762
410493490,85246.908598,46805.878162,1978.268495
410493491,85246.956632,46805.904346,1978.269044
410493491,85247.002042,46805.929981,1978.269532
410493492,85247.002042,46805.954822,1978.269532
410493493,85247.054716,46805.992664,1978.270326
410493493,85247.114042,46806.028064,1978.271791
410493494,85247.114042,46806.059436,1978.271791
410493495,85247.175382,46806.087939,1978.272767
410493496,85247.224210,46806.114184,1978.273316
410493496,85247.269376,46806.139209,1978.273744
410493497,85247.269376,46806.162341,1978.273744
410493498,85247.317044,46806.186572,1978.274293
410493498,85247.370633,46806.214526,1978.275148
410493499,85247.370633,46806.238818,1978.275148
410493500,85247.415921,46806.263964,1978.275697
410493500,85247.462918,46806.287890,1978.276185
410493501,85247.462918,46806.310778,1978.276185
410493502,85247.514553,46806.340502,1978.276979
410493502,85247.561184,46806.364367,1978.277467
410493503,85247.561184,46806.392870,1978.277467
410493504,85247.611721,46806.415636,1978.278138
410493504,85247.658901,46806.439928,1978.278627
410493505,85247.658901,46806.466784,1978.278627
410493506,85247.709560,46806.490465,1978.279176
410493506,85247.756984,46806.515795,1978.279603
410493507,85247.756984,46806.540270,1978.279603
410493508,85247.803676,46806.564867,1978.280091
410493508,85247.851650,46806.589586,1978.280580
410493509,85247.851650,46806.612474,1978.280580
410493510,85247.895534,46806.638841,1978.281068
410493510,85247.943690,46806.665147,1978.281556
410493511,85247.943690,46806.687730,1978.281556
410493512,85247.990443,46806.712083,1978.281983
410493513,85248.038234,46806.736802,1978.282472
410493513,85248.038234,46806.760118,1978.282472
410493514,85248.085292,46806.785203,1978.282960
410493515,85248.132899,46806.812181,1978.283387
410493515,85248.185633,46806.841355,1978.284425
410493516,85248.185633,46806.878892,1978.284425
410493517,85248.241785,46806.904527,1978.285218
410493518,85248.286036,46806.935349,1978.285707
410493518,85248.338465,46806.966477,1978.286683
410493519,85248.338465,46806.989976,1978.286683
410493520,85248.386927,46807.014451,1978.287232
410493520,85248.436182,46807.043808,1978.287843
410493521,85248.436182,46807.076828,1978.287843
410493522,85248.495630,46807.110520,1978.288758
410493522,85248.548425,46807.134018,1978.289430
410493523,85248.548425,46807.159836,1978.289430
410493524,85248.597314,46807.186020,1978.289918
410493525,85248.643823,46807.212082,1978.290406
410493525,85248.689843,46807.238693,1978.290834
410493526,85248.689843,46807.266891,1978.290834
410493527,85248.739404,46807.294174,1978.291383
410493528,85248.787927,46807.320480,1978.291871
410493528,85248.834069,46807.345504,1978.292359
410493529,85248.834069,46807.372482,1978.292359
410493530,85248.880273,46807.397872,1978.292787
410493530,85248.928734,46807.425949,1978.293275
410493531,85248.928734,46807.452499,1978.293763
410493532,85248.974327,46807.476424,1978.293763
410493533,85249.025353,46807.510421,1978.294618
410493533,85249.073021,46807.534835,1978.295167
410493534,85249.073021,46807.565841,1978.296266
410493535,85249.126244,46807.608199,1978.296266
410493536,85249.187889,46807.639388,1978.297730
410493536,85249.243614,46807.666121,1978.298402
410493537,85249.243614,46807.689437,1978.298402
410493537,85249.293296,46807.713179,1978.298951
410493538,85249.293296,46807.743514,1978.298951
410493539,85249.352378,46807.775252,1978.300111
410493539,85249.409141,46807.807051,1978.301209
410493540,85249.409141,46807.835615,1978.301209
410493541,85249.462791,46807.859602,1978.302003
410493541,85249.509849,46807.881819,1978.302552
410493542,85249.509849,46807.906477,1978.302552
410493543,85249.556174,46807.931501,1978.303102
410493543,85249.604026,46807.954512,1978.303590
410493544,85249.604026,46807.977827,1978.303590
410493545,85249.651816,46808.002058,1978.304078
410493545,85249.698508,46808.024336,1978.304566
410493546,85249.698508,46808.051069,1978.304566
410493547,85249.744711,46808.073286,1978.305116
410493547,85249.791830,46808.095564,1978.305604
410493548,85249.791830,46808.119245,1978.305604
410493549,85249.840536,46808.151411,1978.306214
410493549,85249.893942,46808.175275,1978.306947
410493550,85249.893942,46808.200422,1978.306947
410493551,85249.943197,46808.224164,1978.307557
410493551,85249.995138,46808.250592,1978.308412
410493552,85249.995138,46808.284955,1978.308412
410493553,85250.050497,46808.320722,1978.309754
410493554,85250.112203,46808.356061,1978.311402
410493554,85250.112203,46808.387921,1978.312135
410493555,85250.165792,46808.415997,1978.312135
410493556,85250.212667,46808.444073,1978.312684
410493556,85250.259419,46808.468060,1978.313172
410493557,85250.259419,46808.494366,1978.313172
410493558,85250.308492,46808.516461,1978.313722
410493558,85250.360676,46808.541851,1978.314210
410493559,85250.360676,46808.567974,1978.314210
410493560,85250.407307,46808.591900,1978.314698
410493560,85250.454853,46808.616070,1978.315186
410493561,85250.454853,46808.638592,1978.315186
410493562,85250.498982,46808.663860,1978.315614
410493563,85250.547871,46808.691937,1978.316163
410493563,85250.592671,46808.718609,1978.316590
410493564,85250.592671,46808.745281,1978.316590
410493565,85250.640522,46808.772625,1978.317079
410493566,85250.691730,46808.805584,1978.317872
410493566,85250.691730,46808.845134,1978.318971
410493567,85250.756000,46808.875652,1978.318971
410493568,85250.800556,46808.900310,1978.319520
410493568,85250.852558,46808.932292,1978.320619
410493569,85250.852558,46808.964275,1978.321412
410493570,85250.908466,46808.992046,1978.321412
410493571,85250.959918,46809.026591,1978.322205
410493571,85251.013629,46809.059001,1978.322938
410493572,85251.013629,46809.089763,1978.322938
410493573,85251.071063,46809.120707,1978.323548
410493573,85251.126238,46809.148539,1978.324037
410493574,85251.126238,46809.179667,1978.324037
410493575,85251.182269,46809.206095,1978.324708
410493575,85251.233904,46809.235392,1978.325562
410493576,85251.233904,46809.264689,1978.325562
410493577,85251.293841,46809.298258,1978.326783
410493578,85251.351397,46809.327006,1978.327455
410493578,85251.398088,46809.353983,1978.327943
410493579,85251.398088,46809.383036,1978.327943
410493580,85251.445207,46809.409464,1978.328492
410493580,85251.491350,46809.436258,1978.328919
410493581,85251.491350,46809.460489,1978.328919
410493582,85251.541887,46809.489481,1978.329530
410493582,85251.593522,46809.513468,1978.330323
410493583,85251.593522,46809.539957,1978.330323
410493584,85251.642473,46809.563760,1978.330811
410493584,85251.692887,46809.593668,1978.331361
410493585,85251.692887,46809.625955,1978.331361
410493586,85251.752824,46809.652566,1978.332459
410493587,85251.802872,46809.684549,1978.333009
410493587,85251.850053,46809.711709,1978.333497
410493588,85251.850053,46809.740701,1978.333985
410493589,85251.899918,46809.768411,1978.333985
410493590,85251.945206,46809.794046,1978.334474
410493590,85251.994705,46809.820718,1978.334962
410493591,85251.994705,46809.849282,1978.334962
410493592,85252.041763,46809.875527,1978.335450
410493593,85252.089005,46809.902810,1978.335877
410493593,85252.136429,46809.929970,1978.336427
410493594,85252.136429,46809.957497,1978.336427
410493595,85252.184280,46809.981484,1978.336976
410493596,85252.229812,46810.007058,1978.337403
410493596,85252.278701,46810.034829,1978.337891
410493597,85252.278701,46810.063515,1978.337891
410493598,85252.326309,46810.087807,1978.338380
410493598,85252.374343,46810.116982,1978.338990
410493599,85252.374343,46810.156960,1978.338990
410493600,85252.440505,46810.187599,1978.340272
410493601,85252.483352,46810.212807,1978.340760
410493602,85252.530593,46810.246498,1978.341370
410493602,85252.583144,46810.272865,1978.342286
410493603,85252.583144,46810.300941,1978.342286
410493604,85252.630690,46810.327613,1978.342774
410493605,85252.685317,46810.376014,1978.343751
410493606,85252.730116,46810.409034,1978.344300
410493607,85252.787550,46810.445411,1978.344849
410493607,85252.836134,46810.479408,1978.345460
410493608,85252.836134,46810.505653,1978.345460
410493609,85252.889540,46810.533424,1978.346009
410493610,85252.938246,46810.561683,1978.346497
410493610,85252.938246,46810.587378,1978.346497
410493611,85252.990736,46810.617896,1978.346986
410493612,85253.037000,46810.645301,1978.347474
410493612,85253.087598,46810.672827,1978.347962
410493613,85253.087598,46810.698157,1978.347962
410493614,85253.138929,46810.720496,1978.348390
410493614,85253.190198,46810.746680,1978.348878
410493615,85253.190198,46810.775549,1978.348878
410493616,85253.238904,46810.803198,1978.349427
410493616,85253.289868,46810.827978,1978.350160
410493617,85253.289868,46810.853552,1978.350160
410493618,85253.338330,46810.884314,1978.351258
410493618,85253.397046,46810.917090,1978.352662
410493619,85253.397046,46810.943029,1978.352662
410493620,85253.446179,46810.973791,1978.353272
410493621,85253.497021,46811.006018,1978.353822
410493622,85253.543591,46811.033117,1978.354310
410493622,85253.591259,46811.059362,1978.354798
410493623,85253.591259,46811.088659,1978.354798
410493624,85253.640575,46811.115453,1978.355347
410493624,85253.688244,46811.140600,1978.355775
410493625,85253.688244,46811.167150,1978.355775
410493626,85253.739635,46811.191381,1978.356324
410493626,85253.785533,46811.217504,1978.356812
410493627,85253.785533,46811.239354,1978.357240
410493628,85253.830699,46811.268102,1978.357240
410493629,85253.877635,46811.292699,1978.357728
410493629,85253.928722,46811.322423,1978.358216
410493630,85253.928722,46811.345677,1978.358216
410493631,85253.974071,46811.375645,1978.358704
410493631,85254.023082,46811.397923,1978.359193
410493632,85254.023082,46811.428014,1978.359193
410493633,85254.076792,46811.451329,1978.360169
410493633,85254.126109,46811.475133,1978.360658
410493634,85254.126109,46811.500096,1978.360658
410493635,85254.173167,46811.525425,1978.361207
410493635,85254.230479,46811.553562,1978.362183
410493636,85254.230479,46811.578221,1978.362183
410493637,85254.276438,46811.603001,1978.362672
410493637,85254.276438,46811.624607,1978.362672
410493638,85254.326242,46811.648228,1978.363160
410493638,85254.377634,46811.676548,1978.363648
410493639,85254.377634,46811.698826,1978.363648
410493640,85254.429941,46811.725254,1978.364869
410493640,85254.477731,46811.749973,1978.365907
410493641,85254.477731,46811.777805,1978.365907
410493642,85254.533761,46811.806003,1978.366822
410493642,85254.583810,46811.829258,1978.367371
410493643,85254.583810,46811.852329,1978.367371
410493644,85254.630136,46811.878818,1978.367860
410493644,85254.630136,46811.901035,1978.368348
410493645,85254.680245,46811.926975,1978.368348
410493645,85254.729196,46811.950107,1978.368836
410493646,85254.729196,46811.974765,1978.368836
410493647,85254.778756,46811.998264,1978.369325
410493647,85254.827218,46812.021396,1978.369813
410493648,85254.827218,46812.045749,1978.369813
410493649,85254.876656,46812.069797,1978.370301
410493649,85254.938973,46812.107150,1978.371400
410493650,85254.938973,46812.137484,1978.371400
410493651,85254.991097,46812.163607,1978.372132
410493651,85255.041695,46812.192050,1978.372804
410493652,85255.041695,46812.221530,1978.372804
410493653,85255.092598,46812.245028,1978.373658
410493653,85255.141487,46812.270846,1978.374146
410493654,85255.188789,46812.307040,1978.375062
410493655,85255.188789,46812.340731,1978.375062
410493656,85255.249031,46812.372713,1978.375733
410493656,85255.305915,46812.401278,1978.376221
410493657,85255.305915,46812.435762,1978.376221
410493658,85255.362190,46812.463472,1978.377076
410493659,85255.417304,46812.500093,1978.378236
410493659,85255.468451,46812.532930,1978.379029
410493660,85255.468451,46812.557161,1978.379029
410493661,85255.519294,46812.581270,1978.379700
410493661,85255.569220,46812.604158,1978.380189
410493662,85255.569220,46812.632051,1978.380189
410493663,85255.618964,46812.655916,1978.380738
410493663,85255.618964,46812.677461,1978.380738
410493664,85255.667975,46812.703950,1978.381226
410493664,85255.717779,46812.727876,1978.381715
410493665,85255.717779,46812.753450,1978.381715
410493666,85255.765875,46812.776216,1978.382569
410493666,85255.815130,46812.800447,1978.383118
410493667,85255.815130,46812.824311,1978.383118
410493668,85255.863653,46812.848298,1978.383607
410493668,85255.919073,46812.882111,1978.384644
410493669,85255.919073,46812.910248,1978.384644
410493670,85255.972173,46812.934296,1978.385194
410493670,85256.023138,46812.961274,1978.385743
410493671,85256.023138,46812.987702,1978.385743
410493672,85256.069463,46813.012421,1978.386231
410493672,85256.120610,46813.039338,1978.386719
410493673,85256.120610,46813.063019,1978.386719
410493674,85256.170415,46813.090058,1978.387208
410493674,85256.218144,46813.117829,1978.387696
410493675,85256.218144,46813.142853,1978.387696
410493676,85256.268987,46813.168610,1978.388184
410493676,85256.315129,46813.194305,1978.388673
410493677,85256.315129,46813.219391,1978.388673
410493678,85256.364628,46813.245209,1978.389100
410493679,85256.416081,46813.272796,1978.389649
410493679,85256.416081,46813.300628,1978.390137
410493680,85256.465458,46813.327118,1978.390137
410493681,85256.513310,46813.352691,1978.390626
410493681,85256.562199,46813.378631,1978.391053
410493682,85256.562199,46813.407379,1978.391053
410493683,85256.617680,46813.444793,1978.392213
410493683,85256.672550,46813.470184,1978.392884
410493684,85256.672550,46813.497161,1978.392884
410493685,85256.723514,46813.528289,1978.393433
410493686,85256.776126,46813.555510,1978.394410
410493686,85256.823306,46813.581389,1978.394959
410493687,85256.823306,46813.618499,1978.394959
410493688,85256.875491,46813.650664,1978.395753
410493689,85256.934756,46813.689238,1978.396485
410493689,85256.982242,46813.714873,1978.397034
410493690,85256.982242,46813.739226,1978.397034
410493691,85257.032412,46813.765654,1978.397584
410493692,85257.125735,46813.827177,1978.398621
410493693,85257.174258,46813.854521,1978.399232
410493694,85257.174258,46813.880644,1978.399232
410493695,85257.225527,46813.907621,1978.399720
410493695,85257.276003,46813.933500,1978.400208
410493696,85257.276003,46813.959440,1978.400208
410493697,85257.323122,46813.985563,1978.400697
410493697,85257.372316,46814.011747,1978.401185
410493698,85257.372316,46814.037504,1978.401185
410493699,85257.421633,46814.063627,1978.401795
410493699,85257.474977,46814.092252,1978.402894
410493700,85257.474977,46814.120084,1978.402894
410493701,85257.523439,46814.145048,1978.403687
410493702,85257.576478,46814.184354,1978.404542
410493702,85257.631532,46814.211515,1978.405396
410493703,85257.631532,46814.236905,1978.405396
410493704,85257.678346,46814.262418,1978.405884
410493704,85257.727662,46814.289456,1978.406373
410493705,85257.727662,46814.313992,1978.406373
410493706,85257.778687,46814.340604,1978.406922
