
410372161,79214.903288,42120.340291,1901.368972
410372162,79214.948820,42120.361898,1901.369461
410372162,79214.948820,42120.387715,1901.369461
410372163,79214.994963,42120.411458,1901.369888
410372164,79215.040861,42120.436299,1901.370376
410372165,79215.040861,42120.462605,1901.370864
410372165,79215.088651,42120.487141,1901.370864
410372166,79215.137784,42120.540120,1901.371719
410372167,79215.197904,42120.570637,1901.372695
410372168,79215.244352,42120.597554,1901.373733
410372169,79215.289212,42120.624897,1901.374221
410372169,79215.289212,42120.651387,1901.374221
410372170,79215.337308,42120.686299,1901.374832
410372171,79215.392544,42120.718220,1901.375808
410372172,79215.446316,42120.747395,1901.376358
410372172,79215.446316,42120.774067,1901.376358
410372173,79215.506802,42120.802204,1901.377029
410372173,79215.506802,42120.826923,1901.377029
410372174,79215.557034,42120.852253,1901.377578
410372175,79215.603176,42120.873432,1901.378128
410372175,79215.603176,42120.896015,1901.378128
410372176,79215.649441,42120.920124,1901.378616
410372177,79215.696682,42120.942829,1901.379104
410372177,79215.696682,42120.966693,1901.379104
410372178,79215.742336,42120.990924,1901.379592
410372179,79215.798427,42121.021564,1901.380691
410372179,79215.798427,42121.051837,1901.380691
410372180,79215.854824,42121.084125,1901.381851
410372181,79215.907619,42121.109698,1901.382766
410372181,79215.907619,42121.132709,1901.382766
410372182,79215.956081,42121.158588,1901.383377
410372183,79216.003505,42121.182879,1901.383926
410372183,79216.003505,42121.205768,1901.383926
410372184,79216.051600,42121.233111,1901.384719
410372185,79216.099757,42121.257098,1901.385391
410372185,79216.099757,42121.278888,1901.385391
410372186,79216.146022,42121.301104,1901.385940
410372187,79216.195521,42121.328265,1901.386428
410372187,79216.195521,42121.351214,1901.386428
410372188,79216.239954,42121.373003,1901.386917
410372189,79216.292200,42121.399676,1901.387588
410372189,79216.292200,42121.433062,1901.387588
410372190,79216.348658,42121.460955,1901.388748
410372190,79216.402552,42121.487688,1901.389541
410372191,79216.402552,42121.510759,1901.389541
410372192,79216.449121,42121.534075,1901.390029
410372192,79216.493616,42121.556963,1901.390518
410372193,79216.493616,42121.580339,1901.390518
410372194,79216.540796,42121.602312,1901.391006
410372194,79216.540796,42121.628801,1901.391494
410372195,79216.588098,42121.652483,1901.391494
410372196,79216.632471,42121.675188,1901.391983
410372196,79216.679406,42121.698076,1901.392471
410372197,79216.679406,42121.721941,1901.392471
410372198,79216.724328,42121.745012,1901.392959
410372199,79216.776635,42121.772722,1901.393630
410372199,79216.776635,42121.803544,1901.393630
410372200,79216.827416,42121.830949,1901.394485
410372201,79216.874779,42121.861833,1901.395400
410372202,79216.922570,42121.886003,1901.395950
410372202,79216.922570,42121.916581,1901.395950
410372203,79216.970849,42121.947221,1901.396438
410372204,79217.017235,42121.972184,1901.396926
410372205,79217.062096,42121.998490,1901.397415
410372205,79217.062096,42122.025956,1901.397842
410372206,79217.110680,42122.054154,1901.397842
410372207,79217.157555,42122.082108,1901.398391
410372208,79217.202721,42122.107743,1901.398879
410372208,79217.202721,42122.134720,1901.398879
410372209,79217.253929,42122.161209,1901.399368
410372210,79217.299705,42122.186112,1901.399856
410372211,79217.345420,42122.213272,1901.400283
410372211,79217.345420,42122.236649,1901.400283
410372212,79217.392173,42122.263931,1901.400772
410372213,79217.443687,42122.290665,1901.401260
410372213,79217.443687,42122.317398,1901.401260
410372214,79217.491416,42122.351578,1901.401687
410372215,79217.545615,42122.386184,1901.402603
410372216,79217.605918,42122.427139,1901.403762
410372217,79217.653342,42122.453384,1901.404373
410372217,79217.653342,42122.484451,1901.404373
410372218,79217.705283,42122.511062,1901.405349
410372219,79217.751852,42122.537551,1901.405898
410372219,79217.751852,42122.562454,1901.405898
410372220,79217.802328,42122.587905,1901.406387
410372221,79217.854269,42122.617263,1901.407363
410372221,79217.854269,42122.648513,1901.407363
410372222,79217.911215,42122.678542,1901.407913
410372223,79217.968466,42122.709975,1901.408462
410372223,79217.968466,42122.734206,1901.408462
410372224,79218.017660,42122.758498,1901.409072
410372225,79218.065328,42122.783278,1901.409561
410372225,79218.065328,42122.806777,1901.409561
410372226,79218.112752,42122.831618,1901.410049
410372227,79218.157857,42122.856215,1901.410537
410372227,79218.204427,42122.879347,1901.411025
410372228,79218.204427,42122.903883,1901.411025
410372229,79218.253499,42122.929030,1901.411514
410372230,79218.299092,42122.951857,1901.412124
410372230,79218.299092,42122.988295,1901.412124
410372231,79218.359700,42123.016920,1901.413406
410372232,79218.413594,42123.044325,1901.414199
410372232,79218.413594,42123.074842,1901.414199
410372233,79218.462727,42123.096510,1901.415054
410372234,79218.510823,42123.123304,1901.415847
410372234,79218.510823,42123.152479,1901.415847
410372235,79218.564900,42123.176954,1901.416702
410372236,79218.608479,42123.202283,1901.417190
410372236,79218.608479,42123.224500,1901.417190
410372237,79218.654926,42123.248182,1901.417678
410372238,79218.700703,42123.272169,1901.418228
410372238,79218.700703,42123.297620,1901.418228
410372239,79218.751056,42123.321424,1901.418716
410372240,79218.794880,42123.346570,1901.419143
410372240,79218.794880,42123.372388,1901.419631
410372241,79218.841632,42123.396863,1901.419631
410372242,79218.891864,42123.422193,1901.420303
410372243,79218.938312,42123.446973,1901.420791
410372243,79218.938312,42123.475720,1901.420791
410372244,79218.990375,42123.499402,1901.421279
410372245,79219.034564,42123.526257,1901.421768
410372245,79219.034564,42123.548596,1901.421768
410372246,79219.080706,42123.574597,1901.422195
410372247,79219.127459,42123.599743,1901.422683
410372247,79219.127459,42123.624340,1901.422683
410372248,79219.174273,42123.658459,1901.423171
410372249,79219.232073,42123.691296,1901.424331
410372250,79219.281451,42123.715893,1901.424941
410372250,79219.281451,42123.743786,1901.424941
410372251,79219.331255,42123.771130,1901.425979
410372252,79219.379046,42123.793591,1901.426528
410372252,79219.379046,42123.818615,1901.426528
410372253,79219.424028,42123.843517,1901.427017
410372254,79219.475359,42123.872936,1901.427810
410372254,79219.475359,42123.901561,1901.427810
410372255,79219.531023,42123.930858,1901.428542
410372256,79219.579179,42123.955699,1901.429153
410372257,79219.626603,42123.979564,1901.429641
410372257,79219.626603,42124.006969,1901.429641
410372258,79219.672563,42124.032665,1901.430129
410372259,79219.721940,42124.058238,1901.430618
410372259,79219.721940,42124.082591,1901.430618
410372260,79219.768266,42124.104564,1901.431167
410372261,79219.815202,42124.126536,1901.431594
410372261,79219.815202,42124.151622,1901.431594
410372262,79219.858842,42124.174388,1901.432083
410372263,79219.907731,42124.199962,1901.432693
410372263,79219.907731,42124.225657,1901.432693
410372264,79219.953934,42124.264537,1901.433181
410372265,79220.008499,42124.302561,1901.434036
410372266,79220.063797,42124.340098,1901.434646
410372267,79220.118485,42124.380076,1901.435317
410372268,79220.175857,42124.425486,1901.436477
410372269,79220.225662,42124.462656,1901.437026
410372270,79220.277420,42124.503428,1901.437515
410372271,79220.330703,42124.542246,1901.438247
410372272,79220.395644,42124.589060,1901.439712
410372273,79220.454787,42124.635874,1901.440688
410372274,79220.504592,42124.675851,1901.441299
410372275,79220.557692,42124.714914,1901.441909
410372275,79220.557692,42124.752328,1901.441909
410372276,79220.614760,42124.786203,1901.442519
410372277,79220.676039,42124.817941,1901.443130
410372277,79220.676039,42124.849374,1901.443679
410372278,79220.733229,42124.887765,1901.443679
410372279,79220.798414,42124.927377,1901.444412
410372280,79220.856947,42124.971993,1901.445998
410372281,79220.924208,42125.018197,1901.447463
410372281,79220.924208,42125.062264,1901.447463
410372282,79220.992872,42125.106759,1901.448806
410372283,79221.054090,42125.142525,1901.449966
410372284,79221.120862,42125.182015,1901.450881
410372284,79221.120862,42125.216622,1901.450881
410372285,79221.182508,42125.251534,1901.451736
410372286,79221.244763,42125.286079,1901.452529
410372286,79221.244763,42125.317818,1901.452529
410372287,79221.306470,42125.353218,1901.453262
410372288,79221.365735,42125.388069,1901.453811
410372288,79221.365735,42125.424385,1901.454360
410372289,79221.427197,42125.457649,1901.454360
410372290,79221.488903,42125.488838,1901.454910
410372290,79221.547619,42125.522895,1901.455459
410372291,79221.547619,42125.559638,1901.455459
410372292,79221.610241,42125.591987,1901.455947
410372293,79221.673839,42125.626350,1901.456558
410372293,79221.673839,42125.660041,1901.456558
410372294,79221.732128,42125.697333,1901.457107
410372295,79221.793956,42125.730964,1901.457961
410372295,79221.793956,42125.754279,1901.457961
410372296,79221.842662,42125.777533,1901.458511
410372297,79221.890575,42125.801825,1901.458999
410372297,79221.890575,42125.827582,1901.458999
410372298,79221.938670,42125.851752,1901.459487
410372299,79221.993846,42125.891852,1901.460830
410372299,79221.993846,42125.917731,1901.460830
410372300,79222.045176,42125.943182,1901.461501
410372301,79222.095774,42125.972967,1901.462600
410372301,79222.143992,42125.996771,1901.463210
410372302,79222.143992,42126.025518,1901.463210
410372303,79222.191660,42126.058538,1901.464004
410372304,79222.240733,42126.094976,1901.464736
410372305,79222.290049,42126.120794,1901.465347
410372305,79222.336802,42126.145208,1901.465835
410372306,79222.336802,42126.169134,1901.465835
410372307,79222.384958,42126.194219,1901.466384
410372308,79222.430124,42126.220037,1901.466872
410372308,79222.430124,42126.243474,1901.466872
410372309,79222.478403,42126.268194,1901.467361
410372310,79222.525034,42126.291997,1901.467849
410372310,79222.525034,42126.316106,1901.467849
410372311,79222.570688,42126.337651,1901.468337
410372312,79222.616647,42126.361821,1901.468765
410372312,79222.616647,42126.390447,1901.468765
410372313,79222.675241,42126.425908,1901.470046
410372314,79222.737313,42126.455937,1901.470962
410372314,79222.737313,42126.482121,1901.470962
410372315,79222.781136,42126.505559,1901.471511
410372316,79222.832894,42126.534978,1901.472366
410372316,79222.832894,42126.557683,1901.472366
410372317,79222.881966,42126.583928,1901.472976
410372318,79222.934884,42126.612431,1901.473953
410372318,79222.934884,42126.638066,1901.473953
410372319,79222.979805,42126.660527,1901.474502
410372320,79223.027413,42126.685246,1901.474990
410372320,79223.027413,42126.708988,1901.474990
410372321,79223.072273,42126.730717,1901.475478
410372322,79223.120064,42126.756352,1901.475967
410372322,79223.120064,42126.780277,1901.475967
410372323,79223.168403,42126.804325,1901.476455
410372324,79223.214912,42126.826603,1901.476943
410372324,79223.214912,42126.852421,1901.476943
410372325,79223.263191,42126.875797,1901.477432
410372326,79223.308479,42126.900821,1901.477859
410372326,79223.308479,42126.924564,1901.477859
410372327,79223.356880,42126.948429,1901.478347
410372328,79223.403022,42126.970645,1901.478835
410372328,79223.403022,42126.995426,1901.478835
410372329,79223.450263,42127.017764,1901.479324
410372330,79223.498603,42127.043155,1901.479751
410372330,79223.498603,42127.065494,1901.479751
410372331,79223.542121,42127.087833,1901.480239
410372332,79223.594184,42127.123965,1901.481094
410372332,79223.594184,42127.156863,1901.481094
410372333,79223.650519,42127.179995,1901.482009
410372334,79223.697760,42127.205935,1901.482803
410372334,79223.697760,42127.228884,1901.482803
410372335,79223.745184,42127.253237,1901.483596
410372336,79223.790472,42127.281558,1901.484145
410372337,79223.847906,42127.316592,1901.485183
410372337,79223.847906,42127.349184,1901.485183
410372338,79223.899420,42127.379763,1901.485915
410372339,79223.948004,42127.405093,1901.486526
410372340,79223.995428,42127.430422,1901.486953
410372340,79223.995428,42127.453859,1901.486953
410372341,79224.045110,42127.479799,1901.487502
410372342,79224.093816,42127.506228,1901.487991
410372342,79224.093816,42127.532412,1901.487991
410372343,79224.144719,42127.557131,1901.488662
410372344,79224.190923,42127.577516,1901.489150
410372344,79224.190923,42127.603884,1901.489150
410372345,79224.238896,42127.626100,1901.489639
410372345,79224.282658,42127.647463,1901.490066
410372346,79224.282658,42127.672792,1901.490066
410372347,79224.328923,42127.696718,1901.490554
410372347,79224.328923,42127.720216,1901.491042
410372348,79224.378117,42127.741823,1901.491042
410372349,79224.424382,42127.767457,1901.491531
410372349,79224.470829,42127.791383,1901.491958
410372350,79224.470829,42127.816896,1901.491958
410372351,79224.523686,42127.844728,1901.492934
410372351,79224.569645,42127.867616,1901.493484
410372352,79224.569645,42127.891297,1901.493484
410372353,79224.616947,42127.914124,1901.494033
410372353,79224.670048,42127.945985,1901.495071
410372354,79224.670048,42127.977357,1901.495071
410372355,79224.728702,42128.009705,1901.496047
410372355,79224.728702,42128.030152,1901.496658
410372356,79224.779422,42128.055176,1901.496658
410372357,79224.824649,42128.077759,1901.497146
410372357,79224.824649,42128.099976,1901.497146
410372358,79224.871280,42128.127686,1901.497634
410372359,79224.923038,42128.152893,1901.498183
410372359,79224.923038,42128.175720,1901.498183
410372360,79224.969790,42128.198609,1901.498611
410372361,79225.014468,42128.222656,1901.499099
410372361,79225.014468,42128.245483,1901.499099
410372362,79225.060977,42128.270630,1901.499526
410372363,79225.109561,42128.292847,1901.500014
410372363,79225.109561,42128.315369,1901.500014
410372364,79225.155825,42128.340149,1901.500503
410372365,79225.206667,42128.367492,1901.501174
410372365,79225.206667,42128.394348,1901.501174
410372366,79225.254519,42128.418518,1901.501846
410372367,79225.302981,42128.443542,1901.502395
410372367,79225.302981,42128.470519,1901.502395
410372368,79225.352846,42128.492248,1901.503371
410372369,79225.399416,42128.514953,1901.503860
410372369,79225.399416,42128.537841,1901.503860
410372370,79225.447328,42128.560241,1901.504348
410372371,79225.493898,42128.585509,1901.504836
410372371,79225.493898,42128.610656,1901.504836
410372372,79225.542482,42128.634887,1901.505325
410372373,79225.588441,42128.657103,1901.505813
410372373,79225.588441,42128.681884,1901.505813
410372374,79225.635377,42128.706603,1901.506240
410372375,79225.685487,42128.734252,1901.506850
410372375,79225.685487,42128.757750,1901.506850
410372376,79225.730775,42128.780577,1901.507278
410372377,79225.779359,42128.803771,1901.507766
410372377,79225.779359,42128.826476,1901.507766
410372378,79225.827393,42128.849242,1901.508254
410372379,79225.873597,42128.875792,1901.508681
410372379,79225.873597,42128.898802,1901.508681
410372380,79225.921082,42128.925902,1901.509170
410372381,79225.977417,42128.953856,1901.510390
410372381,79225.977417,42128.989378,1901.510390
410372382,79226.039002,42129.028318,1901.511672
410372383,79226.101257,42129.066770,1901.513015
410372383,79226.101257,42129.087217,1901.513015
410372384,79226.147766,42129.115965,1901.513747
410372385,79226.196167,42129.138364,1901.514541
410372385,79226.196167,42129.161069,1901.514541
410372386,79226.242920,42129.189817,1901.515029
410372387,79226.292358,42129.223447,1901.515945
410372388,79226.347350,42129.256650,1901.516616
410372388,79226.398498,42129.285764,1901.517165
410372389,79226.398498,42129.310605,1901.517165
410372390,79226.444762,42129.335752,1901.517654
410372391,79226.492919,42129.364438,1901.518203
410372391,79226.492919,42129.389646,1901.518203
410372392,79226.539489,42129.415891,1901.518691
410372393,79226.586486,42129.442624,1901.519179
410372394,79226.632262,42129.468076,1901.519668
410372394,79226.632262,42129.496518,1901.519668
410372395,79226.688109,42129.533932,1901.520644
410372396,79226.743590,42129.567135,1901.521682
410372396,79226.795103,42129.593930,1901.522292
410372397,79226.795103,42129.620480,1901.522292
410372398,79226.844725,42129.648617,1901.522781
410372399,79226.893370,42129.677242,1901.523330
410372399,79226.893370,42129.710873,1901.523330
410372400,79226.951963,42129.735165,1901.524184
410372401,79227.004697,42129.767086,1901.525222
410372401,79227.004697,42129.790768,1901.525222
410372402,79227.050596,42129.817745,1901.525771
410372403,79227.100705,42129.841976,1901.526382
410372403,79227.100705,42129.865047,1901.526382
410372404,79227.147275,42129.889583,1901.526870
410372405,79227.191709,42129.911373,1901.527358
410372405,79227.191709,42129.933956,1901.527358
410372406,79227.237912,42129.959041,1901.527846
410372407,79227.286069,42129.981807,1901.528335
410372407,79227.286069,42130.005733,1901.528335
410372408,79227.331845,42130.030635,1901.528762
410372409,79227.380978,42130.055293,1901.529250
410372409,79227.380978,42130.077876,1901.529250
410372410,79227.428708,42130.102840,1901.529739
410372411,79227.476376,42130.125117,1901.530227
410372411,79227.476376,42130.147944,1901.530227
410372412,79227.520565,42130.173335,1901.530654
410372413,79227.568050,42130.195124,1901.531142
410372413,79227.568050,42130.220820,1901.531142
410372414,79227.616085,42130.243464,1901.531631
410372415,79227.663814,42130.266474,1901.532119
410372415,79227.663814,42130.301814,1901.532119
410372416,79227.717952,42130.329585,1901.533279
410372417,79227.767208,42130.351984,1901.533950
410372417,79227.767208,42130.381037,1901.533950
410372418,79227.818538,42130.405634,1901.534926
410372419,79227.865108,42130.430109,1901.535476
410372420,79227.913264,42130.462030,1901.536330
410372420,79227.913264,42130.498468,1901.536330
410372421,79227.974177,42130.525812,1901.537429
410372422,79228.019770,42130.551752,1901.538039
410372422,79228.019770,42130.576776,1901.538039
410372423,79228.070857,42130.604303,1901.538589
410372424,79228.115962,42130.630182,1901.539077
410372425,79228.162104,42130.655328,1901.539565
410372425,79228.162104,42130.682611,1901.539565
410372426,79228.212641,42130.708917,1901.540053
410372427,79228.255976,42130.737115,1901.540542
410372428,79228.305353,42130.763116,1901.541030
410372428,79228.305353,42130.789849,1901.541030
410372429,79228.352106,42130.813958,1901.541457
410372430,79228.399469,42130.842645,1901.541946
410372430,79228.399469,42130.865472,1901.542434
410372431,79228.448236,42130.893609,1901.542434
410372432,79228.493951,42130.919183,1901.542861
410372433,79228.540033,42130.944939,1901.543349
410372433,79228.540033,42130.973199,1901.543349
410372434,79228.590875,42131.007195,1901.544082
410372435,79228.640618,42131.030999,1901.544936
410372435,79228.692864,42131.058709,1901.545730
410372436,79228.692864,42131.088189,1901.545730
410372437,79228.754144,42131.118218,1901.547011
410372437,79228.754144,42131.144585,1901.547011
410372438,79228.803704,42131.167229,1901.547561
410372439,79228.848687,42131.189446,1901.548110
410372439,79228.848687,42131.212578,1901.548110
410372440,79228.896721,42131.236992,1901.548659
410372441,79228.940972,42131.259392,1901.549087
410372441,79228.940972,42131.284477,1901.549087
410372442,79228.990959,42131.311455,1901.549636
410372443,79229.037590,42131.333793,1901.550307
410372443,79229.037590,42131.360038,1901.550307
410372444,79229.086296,42131.383964,1901.550796
410372445,79229.131767,42131.408012,1901.551223
410372445,79229.131767,42131.431694,1901.551223
410372446,79229.179435,42131.454826,1901.551711
410372447,79229.225761,42131.477775,1901.552199
410372447,79229.225761,42131.500358,1901.552199
410372448,79229.272575,42131.524833,1901.552688
410372449,79229.326713,42131.558158,1901.553542
410372449,79229.326713,42131.581046,1901.553542
410372450,79229.372977,42131.604362,1901.554030
410372451,79229.423453,42131.630973,1901.555007
410372451,79229.423453,42131.656058,1901.555007
410372452,79229.471000,42131.677970,1901.555556
410372453,79229.517508,42131.700492,1901.556045
410372453,79229.517508,42131.725272,1901.556045
410372454,79229.561881,42131.748892,1901.556533
410372455,79229.610709,42131.773429,1901.557082
410372455,79229.610709,42131.796805,1901.557082
410372456,79229.658133,42131.819022,1901.557509
410372457,79229.706045,42131.843924,1901.557998
410372457,79229.706045,42131.866507,1901.557998
410372458,79229.749563,42131.891714,1901.558425
410372459,79229.797842,42131.914541,1901.558974
410372459,79229.797842,42131.938040,1901.558974
410372460,79229.843313,42131.961721,1901.559402
410372461,79229.893240,42131.987600,1901.559890
410372461,79229.893240,42132.010366,1901.559890
410372462,79229.940847,42132.032766,1901.560378
410372463,79229.984914,42132.055044,1901.560805
410372463,79229.984914,42132.080068,1901.560805
410372464,79230.032278,42132.102895,1901.561294
410372465,79230.081533,42132.125539,1901.561721
410372465,79230.081533,42132.161916,1901.561721
410372466,79230.132741,42132.201650,1901.562697
410372467,79230.189137,42132.227529,1901.563613
410372468,79230.238820,42132.258474,1901.564589
410372469,79230.284657,42132.284475,1901.565078
410372469,79230.284657,42132.313161,1901.565078
410372470,79230.332692,42132.343129,1901.565749
410372471,79230.387440,42132.381276,1901.566604
410372472,79230.435841,42132.408620,1901.567214
410372472,79230.435841,42132.434682,1901.567214
410372473,79230.483448,42132.461598,1901.567702
410372474,79230.530933,42132.488576,1901.568191
410372474,79230.530933,42132.513478,1901.568679
410372475,79230.580250,42132.538746,1901.568679
410372476,79230.627735,42132.564869,1901.569167
410372477,79230.678577,42132.597828,1901.569839
410372477,79230.678577,42132.632313,1901.569839
410372478,79230.737293,42132.666310,1901.570998
410372479,79230.791431,42132.692127,1901.571792
410372480,79230.836475,42132.720325,1901.572280
410372480,79230.836475,42132.748157,1901.572280
410372481,79230.885730,42132.786915,1901.572890
410372482,79230.946216,42132.821033,1901.574233
410372483,79231.001147,42132.853504,1901.575454
410372483,79231.001147,42132.887073,1901.575454
410372484,79231.059130,42132.916126,1901.576552
410372485,79231.107104,42132.941883,1901.577407
410372485,79231.107104,42132.966480,1901.577895
410372486,79231.155566,42132.991260,1901.577895
410372487,79231.207140,42133.014636,1901.578444
410372487,79231.207140,42133.036060,1901.578444
410372488,79231.256334,42133.060413,1901.578933
410372489,79231.305529,42133.082812,1901.579421
410372489,79231.305529,42133.107409,1901.579421
410372490,79231.354479,42133.131152,1901.579909
410372490,79231.354479,42133.155810,1901.580398
410372491,79231.400377,42133.178759,1901.580398
410372492,79231.446458,42133.201464,1901.580825
410372492,79231.446458,42133.223986,1901.580825
410372493,79231.493150,42133.248705,1901.581313
410372494,79231.540880,42133.273058,1901.581801
410372494,79231.540880,42133.296862,1901.581801
410372495,79231.589463,42133.318713,1901.582290
410372496,79231.632432,42133.343249,1901.582717
410372496,79231.632432,42133.367235,1901.582717
410372497,79231.680955,42133.389452,1901.583205
410372498,79231.728318,42133.414171,1901.583632
410372499,79231.779404,42133.446154,1901.584609
410372499,79231.779404,42133.482286,1901.584609
410372500,79231.833726,42133.504259,1901.585463
410372501,79231.886033,42133.533495,1901.586440
410372501,79231.886033,42133.555589,1901.586440
410372502,79231.929489,42133.580614,1901.586989
410372503,79231.980454,42133.610826,1901.587600
410372503,79231.980454,42133.643419,1901.587600
410372504,79232.036057,42133.677171,1901.588515
410372505,79232.088852,42133.704088,1901.589187
410372506,79232.134262,42133.729600,1901.589675
410372506,79232.134262,42133.756273,1901.589675
410372507,79232.181869,42133.786729,1901.590163
410372508,79232.227523,42133.811570,1901.590651
410372509,79232.273178,42133.836778,1901.591079
410372509,79232.273178,42133.862229,1901.591079
410372510,79232.321822,42133.892320,1901.591567
410372511,79232.365951,42133.916245,1901.592055
410372512,79232.410934,42133.941697,1901.592544
410372512,79232.410934,42133.968430,1901.592544
410372513,79232.460738,42133.993760,1901.593032
410372514,79232.506209,42134.026230,1901.593459
410372515,79232.554854,42134.053086,1901.593947
410372515,79232.554854,42134.077683,1901.593947
410372516,79232.602583,42134.104782,1901.594436
410372517,79232.653426,42134.131272,1901.594985
410372518,79232.705366,42134.161301,1901.596084
410372518,79232.705366,42134.193527,1901.596084
410372519,79232.759871,42134.230698,1901.597243
410372520,79232.819075,42134.262131,1901.598098
410372521,79232.819075,42134.288864,1901.598647
410372521,79232.866255,42134.317245,1901.598647
410372522,79232.914167,42134.345199,1901.599135
410372523,79232.965253,42134.374374,1901.599685
410372523,79232.965253,42134.400741,1901.599685
410372524,79233.014509,42134.426376,1901.600173
410372525,79233.060041,42134.452377,1901.600661
410372526,79233.108136,42134.475570,1901.601088
410372526,79233.108136,42134.503890,1901.601088
410372527,79233.156171,42134.530013,1901.601577
410372528,79233.201398,42134.557601,1901.602065
410372529,79233.247052,42134.581405,1901.602492
410372529,79233.247052,42134.609237,1901.602492
410372530,79233.293622,42134.635543,1901.602981
410372531,79233.342877,42134.663192,1901.603469
410372531,79233.342877,42134.688948,1901.604079
410372532,79233.393048,42134.723189,1901.604079
410372533,79233.444256,42134.750105,1901.604812
410372534,79233.491680,42134.774214,1901.605544
410372534,79233.491680,42134.807784,1901.605544
410372535,79233.543804,42134.833235,1901.606337
410372536,79233.589153,42134.857893,1901.606826
410372537,79233.635906,42134.888045,1901.607314
410372537,79233.635906,42134.915510,1901.607314
410372538,79233.687847,42134.942549,1901.607802
410372539,79233.733379,42134.965986,1901.608291
410372540,79233.777080,42134.989302,1901.608718
410372540,79233.777080,42135.017317,1901.608718
410372541,79233.824931,42135.044660,1901.609206
410372542,79233.872844,42135.072920,1901.609755
410372543,79233.920268,42135.099409,1901.610366
410372543,79233.920268,42135.126264,1901.610366
410372544,79233.966472,42135.151105,1901.610854
410372545,79234.012858,42135.178205,1901.611342
410372545,79234.012858,42135.205549,1901.611342
410372546,79234.064067,42135.235883,1901.611770
410372547,79234.109477,42135.261274,1901.612258
410372548,79234.156962,42135.286176,1901.612746
410372548,79234.156962,42135.311261,1901.612746
410372549,79234.206278,42135.351544,1901.613356
410372550,79234.259379,42135.377667,1901.614455
410372551,79234.310770,42135.408795,1901.615432
410372551,79234.310770,42135.436322,1901.615432
410372552,79234.361185,42135.461835,1901.615981
410372553,79234.408609,42135.489667,1901.616530
410372554,79234.459390,42135.520855,1901.617385
410372554,79234.459390,42135.557232,1901.617385
410372555,79234.515726,42135.581219,1901.618178
410372556,79234.558084,42135.604718,1901.618667
410372557,79234.604654,42135.632183,1901.619155
410372557,79234.604654,42135.659710,1901.619155
410372558,79234.653543,42135.687481,1901.619582
410372559,79234.701760,42135.718670,1901.620131
410372560,79234.757607,42135.754070,1901.621291
410372560,79234.757607,42135.786297,1901.621291
410372561,79234.816262,42135.815471,1901.622207
410372562,79234.865822,42135.839092,1901.622756
410372562,79234.865822,42135.863750,1901.622756
410372563,79234.912148,42135.886821,1901.623305
410372564,79234.960671,42135.910259,1901.623793
410372564,79234.960671,42135.933879,1901.623793
410372565,79235.010170,42135.963603,1901.624343
410372565,79235.062294,42135.986369,1901.625136
410372566,79235.062294,42136.011882,1901.625136
410372567,79235.113258,42136.041606,1901.626052
410372568,79235.164100,42136.071940,1901.627089
410372568,79235.164100,42136.097148,1901.627089
410372569,79235.212257,42136.119304,1901.627639
410372570,79235.257545,42136.144999,1901.628127
410372570,79235.257545,42136.169108,1901.628127
410372571,79235.306312,42136.197184,1901.628676
410372572,79235.355323,42136.224284,1901.629165
410372573,79235.400489,42136.249857,1901.629653
410372573,79235.400489,42136.271586,1901.629653
410372574,79235.446753,42136.295817,1901.630080
410372575,79235.495703,42136.322489,1901.630629
410372575,79235.495703,42136.353007,1901.630629
410372576,79235.544654,42136.379923,1901.631118
410372577,79235.590979,42136.407328,1901.631606
410372578,79235.637732,42136.434244,1901.632033
410372578,79235.637732,42136.462198,1901.632033
410372579,79235.686560,42136.490641,1901.632521
410372580,79235.732092,42136.516092,1901.633010
410372581,79235.777746,42136.543558,1901.633437
410372581,79235.777746,42136.572672,1901.633437
410372582,79235.832739,42136.621316,1901.634352
410372583,79235.898351,42136.657999,1901.636123
410372584,79235.958471,42136.697061,1901.637648
410372585,79236.007299,42136.719766,1901.638503
410372585,79236.007299,42136.745706,1901.638503
410372586,79236.054418,42136.769387,1901.639052
410372586,79236.105992,42136.796365,1901.639968
410372587,79236.105992,42136.829690,1901.639968
410372588,79236.162145,42136.855142,1901.640700
410372589,79236.209020,42136.877053,1901.641188
410372589,79236.209020,42136.902932,1901.641188
410372590,79236.257115,42136.933511,1901.641677
410372591,79236.306431,42136.955605,1901.642165
410372591,79236.306431,42136.979592,1901.642165
410372592,79236.355442,42137.005898,1901.642653
410372593,79236.405064,42137.028603,1901.643142
410372593,79236.405064,42137.054116,1901.643142
410372594,79236.451390,42137.077675,1901.643569
410372594,79236.500767,42137.102761,1901.644057
410372595,79236.500767,42137.125160,1901.644057
410372596,79236.549046,42137.150429,1901.644545
410372596,79236.549046,42137.172890,1901.644545
410372597,79236.599766,42137.198158,1901.645095
410372598,79236.649936,42137.222206,1901.645583
410372598,79236.649936,42137.246742,1901.645583
410372599,79236.698215,42137.276527,1901.646071
410372600,79236.745944,42137.304237,1901.646498
410372600,79236.745944,42137.337379,1901.646498
410372601,79236.806796,42137.376503,1901.648085
410372602,79236.866000,42137.408546,1901.649184
410372603,79236.920260,42137.433021,1901.649855
410372603,79236.920260,42137.459022,1901.649855
410372604,79236.971286,42137.485572,1901.650405
410372604,79236.971286,42137.507667,1901.650405
410372605,79237.020358,42137.533790,1901.650893
410372606,79237.069674,42137.557715,1901.651381
410372606,79237.069674,42137.582557,1901.651381
