
Kaby Lake2999569137,3733.201685,1470.603474,0.814817,444.495993
Kaby Lake2999569137,3733.222742,1470.618061,0.814817,444.497702
Kaby Lake2999569138,3733.250269,1470.640888,0.814817,444.499167
Kaby Lake2999569140,3733.288782,1470.685566,0.814817,444.501547
Kaby Lake2999569141,3733.334680,1470.730670,0.814817,444.504111
Kaby Lake2999569142,3733.361719,1470.752460,0.814817,444.505942
Kaby Lake2999569143,3733.386194,1470.770099,0.814817,444.507529
Kaby Lake2999569144,3733.409387,1470.785968,0.814817,444.509054
Kaby Lake2999569145,3733.428613,1470.797077,0.814817,444.509909
Kaby Lake2999569146,3733.445520,1470.808612,0.814817,444.510519
Kaby Lake2999569147,3733.461816,1470.818317,0.814817,444.511313
Kaby Lake2999569148,3733.476953,1470.827411,0.814817,444.511923
Kaby Lake2999569148,3733.476953,1470.836627,0.814817,444.511923
Kaby Lake2999569149,3733.492517,1470.846271,0.814817,444.512594
Kaby Lake2999569150,3733.508508,1470.857135,0.814817,444.513266
Kaby Lake2999569151,3733.526147,1470.866901,0.814817,444.513937
Kaby Lake2999569152,3733.544458,1470.879962,0.814817,444.514914
Kaby Lake2999569152,3733.566858,1470.895099,0.814817,444.515768
Kaby Lake2999569153,3733.566858,1470.912066,0.814817,444.515768
Kaby Lake2999569154,3733.592004,1470.925006,0.814817,444.516867
Kaby Lake2999569155,3733.610803,1470.935809,0.814817,444.517782
Kaby Lake2999569156,3733.627282,1470.947040,0.814817,444.519247
Kaby Lake2999569157,3733.644128,1470.957538,0.814817,444.519919
Kaby Lake2999569158,3733.659814,1470.968341,0.814817,444.520590
Kaby Lake2999569159,3733.681481,1470.989886,0.814817,444.522543
Kaby Lake2999569160,3733.717797,1471.024493,0.814817,444.524740
Kaby Lake2999569161,3733.757897,1471.057574,0.814817,444.526938
Kaby Lake2999569162,3733.799340,1471.089312,0.814817,444.529196
Kaby Lake2999569162,3733.824975,1471.109026,0.814817,444.530783
Kaby Lake2999569163,3733.824975,1471.126666,0.814817,444.530783
Kaby Lake2999569164,3733.850975,1471.142901,0.814817,444.532431
Kaby Lake2999569165,3733.875756,1471.156512,0.814817,444.533896
Kaby Lake2999569166,3733.892479,1471.168108,0.814817,444.534628
Kaby Lake2999569167,3733.908531,1471.178850,0.814817,444.535299
Kaby Lake2999569168,3733.923363,1471.190630,0.814817,444.536154
Kaby Lake2999569169,3733.945885,1471.205218,0.814817,444.537069
Kaby Lake2999569169,3733.945885,1471.219622,0.814817,444.537985
Kaby Lake2999569170,3733.967491,1471.236406,0.814817,444.539633
Kaby Lake2999569171,3733.988426,1471.249773,0.814817,444.539633
Kaby Lake2999569172,3734.006859,1471.261919,0.814817,444.540487
Kaby Lake2999569173,3734.023705,1471.272844,0.814817,444.541220
Kaby Lake2999569174,3734.041405,1471.287371,0.814817,444.541891
Kaby Lake2999569175,3734.058983,1471.299028,0.814817,444.542685
Kaby Lake2999569176,3734.076622,1471.310991,0.814817,444.543356
Kaby Lake2999569177,3734.093834,1471.322649,0.814817,444.544027
Kaby Lake2999569177,3734.093834,1471.331926,0.814817,444.544027
Kaby Lake2999569178,3734.111351,1471.347429,0.814817,444.544699
Kaby Lake2999569179,3734.161399,1471.378191,0.814817,444.548178
Kaby Lake2999569181,3734.207054,1471.426653,0.814817,444.550863
Kaby Lake2999569182,3734.244407,1471.456010,0.814817,444.553000
Kaby Lake2999569183,3734.269981,1471.477861,0.814817,444.554709
Kaby Lake2999569184,3734.291404,1471.497453,0.814817,444.556112
Kaby Lake2999569185,3734.319480,1471.519853,0.814817,444.557882
Kaby Lake2999569186,3734.346030,1471.539445,0.814817,444.558859
Kaby Lake2999569187,3734.370505,1471.559037,0.814817,444.559897
Kaby Lake2999569188,3734.390220,1471.570756,0.814817,444.561422
Kaby Lake2999569188,3734.390220,1471.583024,0.814817,444.562216
Kaby Lake2999569189,3734.408591,1471.594255,0.814817,444.562216
Kaby Lake2999569190,3734.425803,1471.606156,0.814817,444.562887
Kaby Lake2999569191,3734.444236,1471.620744,0.814817,444.563681
Kaby Lake2999569192,3734.460227,1471.631425,0.814817,444.564352
Kaby Lake2999569193,3734.475608,1471.643449,0.814817,444.565024
Kaby Lake2999569194,3734.492087,1471.655534,0.814817,444.565695
Kaby Lake2999569195,3734.510153,1471.666093,0.814817,444.566305
Kaby Lake2999569196,3734.527732,1471.677262,0.814817,444.566977
Kaby Lake2999569196,3734.527732,1471.688920,0.814817,444.567587
Kaby Lake2999569197,3734.545310,1471.699235,0.814817,444.567587
Kaby Lake2999569198,3734.563681,1471.711137,0.814817,444.568258
Kaby Lake2999569199,3734.581015,1471.724442,0.814817,444.568991
Kaby Lake2999569200,3734.602438,1471.745683,0.814817,444.570700
Kaby Lake2999569201,3734.636984,1471.796097,0.814817,444.572836
Kaby Lake2999569203,3734.722311,1471.849198,0.814817,444.577719
Kaby Lake2999569204,3734.754843,1471.874100,0.814817,444.579550
Kaby Lake2999569205,3734.782492,1471.891983,0.814817,444.581198
Kaby Lake2999569205,3734.807211,1471.910233,0.814817,444.582663
Kaby Lake2999569206,3734.807211,1471.924759,0.814817,444.582663
Kaby Lake2999569207,3734.827413,1471.936905,0.814817,444.583456
Kaby Lake2999569208,3734.844991,1471.947464,0.814817,444.584189
Kaby Lake2999569209,3734.862692,1471.959732,0.814817,444.584860
Kaby Lake2999569210,3734.880209,1471.972244,0.814817,444.585470
Kaby Lake2999569211,3734.899191,1471.983780,0.814817,444.586203
Kaby Lake2999569211,3734.918966,1471.996292,0.814817,444.586813
Kaby Lake2999569212,3734.918966,1472.008865,0.814817,444.586813
Kaby Lake2999569213,3734.937032,1472.020523,0.814817,444.587484
Kaby Lake2999569214,3734.954610,1472.031937,0.814817,444.588156
Kaby Lake2999569215,3734.972433,1472.042923,0.814817,444.588827
Kaby Lake2999569216,3734.988973,1472.052811,0.814817,444.589499
Kaby Lake2999569216,3735.006490,1472.062515,0.814817,444.590170
Kaby Lake2999569217,3735.006490,1472.073135,0.814817,444.590170
Kaby Lake2999569218,3735.023519,1472.087051,0.814817,444.590841
Kaby Lake2999569219,3735.046224,1472.107742,0.814817,444.592489
Kaby Lake2999569220,3735.070394,1472.136184,0.814817,444.594076
Kaby Lake2999569222,3735.140218,1472.183548,0.814817,444.598227
Kaby Lake2999569223,3735.184468,1472.227371,0.814817,444.600790
Kaby Lake2999569224,3735.215413,1472.249282,0.814817,444.602621
Kaby Lake2999569225,3735.242024,1472.267715,0.814817,444.604269
Kaby Lake2999569226,3735.268391,1472.288284,0.814817,444.605734
Kaby Lake2999569227,3735.291951,1472.303848,0.814817,444.607077
Kaby Lake2999569228,3735.307026,1472.313491,0.814817,444.607809
Kaby Lake2999569228,3735.307026,1472.322585,0.814817,444.607809
Kaby Lake2999569229,3735.323811,1472.331619,0.814817,444.608480
Kaby Lake2999569230,3735.337971,1472.341567,0.814817,444.609091
Kaby Lake2999569231,3735.354573,1472.352065,0.814817,444.609823
Kaby Lake2999569232,3735.371296,1472.362075,0.814817,444.610495
Kaby Lake2999569232,3735.386677,1472.370132,0.814817,444.611105
Kaby Lake2999569233,3735.386677,1472.380874,0.814817,444.611105
Kaby Lake2999569234,3735.403706,1472.393020,0.814817,444.611837
Kaby Lake2999569235,3735.423237,1472.411330,0.814817,444.613058
Kaby Lake2999569236,3735.449787,1472.428115,0.814817,444.614523
Kaby Lake2999569237,3735.472248,1472.441726,0.814817,444.615499
Kaby Lake2999569237,3735.489277,1472.450515,0.814817,444.616232
Kaby Lake2999569238,3735.489277,1472.465285,0.814817,444.616232
Kaby Lake2999569239,3735.512043,1472.476699,0.814817,444.617392
Kaby Lake2999569240,3735.528400,1472.489455,0.814817,444.618246
Kaby Lake2999569241,3735.555195,1472.531325,0.814817,444.620443
Kaby Lake2999569242,3735.599994,1472.576491,0.814817,444.623068
Kaby Lake2999569243,3735.641193,1472.595900,0.814817,444.625509
Kaby Lake2999569244,3735.666889,1472.614699,0.814817,444.627218
Kaby Lake2999569245,3735.688068,1472.631789,0.814817,444.628683
Kaby Lake2999569246,3735.713397,1472.647292,0.814817,444.630148
Kaby Lake2999569247,3735.733905,1472.660841,0.814817,444.631002
Kaby Lake2999569248,3735.751056,1472.672926,0.814817,444.631674
Kaby Lake2999569249,3735.768390,1472.684096,0.814817,444.632345
Kaby Lake2999569250,3735.784198,1472.695631,0.814817,444.633017
Kaby Lake2999569251,3735.802631,1472.708815,0.814817,444.633932
Kaby Lake2999569252,3735.825763,1472.727675,0.814817,444.635458
Kaby Lake2999569252,3735.850909,1472.743788,0.814817,444.636434
Kaby Lake2999569253,3735.850909,1472.757887,0.814817,444.636434
Kaby Lake2999569254,3735.872272,1472.768629,0.814817,444.637411
Kaby Lake2999569255,3735.888324,1472.779799,0.814817,444.638204
Kaby Lake2999569256,3735.904132,1472.790907,0.814817,444.638876
Kaby Lake2999569257,3735.921405,1472.800917,0.814817,444.639608
Kaby Lake2999569258,3735.937518,1472.811048,0.814817,444.640280
Kaby Lake2999569259,3735.953631,1472.822218,0.814817,444.641012
Kaby Lake2999569259,3735.953631,1472.836439,0.814817,444.641012
Kaby Lake2999569260,3735.974810,1472.847303,0.814817,444.641928
Kaby Lake2999569261,3735.994647,1472.871534,0.814817,444.643637
Kaby Lake2999569264,3736.103533,1472.954908,0.814817,444.649984
Kaby Lake2999569265,3736.126421,1472.972852,0.814817,444.651693
Kaby Lake2999569266,3736.152544,1472.997266,0.814817,444.653219
Kaby Lake2999569267,3736.176104,1473.017652,0.814817,444.654623
Kaby Lake2999569268,3736.196001,1473.038038,0.814817,444.656149
Kaby Lake2999569269,3736.219500,1473.059583,0.814817,444.657247
Kaby Lake2999569270,3736.245012,1473.080640,0.814817,444.658163
Kaby Lake2999569271,3736.271624,1473.094800,0.814817,444.659262
Kaby Lake2999569272,3736.288591,1473.106397,0.814817,444.659994
Kaby Lake2999569273,3736.305010,1473.118848,0.814817,444.660665
Kaby Lake2999569274,3736.320696,1473.130811,0.814817,444.661276
Kaby Lake2999569275,3736.337541,1473.143079,0.814817,444.662008
Kaby Lake2999569276,3736.354387,1473.156507,0.814817,444.662680
Kaby Lake2999569277,3736.373430,1473.171399,0.814817,444.663351
Kaby Lake2999569278,3736.393266,1473.186047,0.814817,444.664083
Kaby Lake2999569279,3736.410234,1473.198132,0.814817,444.664877
Kaby Lake2999569280,3736.427446,1473.210339,0.814817,444.665548
Kaby Lake2999569281,3736.443132,1473.225110,0.814817,444.666159
Kaby Lake2999569282,3736.465715,1473.254224,0.814817,444.667929
Kaby Lake2999569285,3736.572038,1473.334118,0.814817,444.674581
Kaby Lake2999569286,3736.604020,1473.363476,0.814817,444.676412
Kaby Lake2999569287,3736.631120,1473.388867,0.814817,444.677999
Kaby Lake2999569288,3736.659928,1473.411389,0.814817,444.679464
Kaby Lake2999569289,3736.681962,1473.423229,0.814817,444.680624
Kaby Lake2999569290,3736.699479,1473.436474,0.814817,444.681295
Kaby Lake2999569291,3736.717240,1473.451489,0.814817,444.682028
Kaby Lake2999569292,3736.735306,1473.462963,0.814817,444.682821
Kaby Lake2999569292,3736.735306,1473.471447,0.814817,444.682821
Kaby Lake2999569293,3736.751359,1473.481579,0.814817,444.683553
Kaby Lake2999569294,3736.766740,1473.491650,0.814817,444.684225
Kaby Lake2999569295,3736.782975,1473.500256,0.814817,444.684896
Kaby Lake2999569296,3736.798600,1473.509838,0.814817,444.685507
Kaby Lake2999569296,3736.798600,1473.518749,0.814817,444.685507
Kaby Lake2999569297,3736.814103,1473.529064,0.814817,444.686178
Kaby Lake2999569298,3736.830094,1473.541759,0.814817,444.686910
Kaby Lake2999569299,3736.846329,1473.553905,0.814817,444.687582
Kaby Lake2999569300,3736.863114,1473.562939,0.814817,444.688436
Kaby Lake2999569301,3736.880020,1473.572338,0.814817,444.689718
Kaby Lake2999569302,3736.900772,1473.591564,0.814817,444.691305
Kaby Lake2999569303,3736.929459,1473.617260,0.814817,444.693014
Kaby Lake2999569304,3736.958878,1473.654552,0.814817,444.694540
Kaby Lake2999569305,3737.004715,1473.707286,0.814817,444.697286
Kaby Lake2999569306,3737.047134,1473.731456,0.814817,444.699484
Kaby Lake2999569307,3737.073074,1473.746105,0.814817,444.701315
Kaby Lake2999569308,3737.095962,1473.761730,0.814817,444.702841
Kaby Lake2999569309,3737.120559,1473.779796,0.814817,444.704366
Kaby Lake2999569310,3737.141311,1473.792186,0.814817,444.705404
Kaby Lake2999569310,3737.141311,1473.802074,0.814817,444.706197
Kaby Lake2999569311,3737.157852,1473.811595,0.814817,444.706197
Kaby Lake2999569312,3737.172866,1473.821727,0.814817,444.706808
Kaby Lake2999569313,3737.188247,1473.832164,0.814817,444.707479
Kaby Lake2999569314,3737.204055,1473.844005,0.814817,444.708334
Kaby Lake2999569315,3737.221511,1473.853343,0.814817,444.709066
Kaby Lake2999569315,3737.236465,1473.862620,0.814817,444.709738
Kaby Lake2999569316,3737.236465,1473.872081,0.814817,444.709738
Kaby Lake2999569317,3737.252639,1473.883128,0.814817,444.711141
Kaby Lake2999569318,3737.269424,1473.898143,0.814817,444.711935
Kaby Lake2999569319,3737.293105,1473.916697,0.814817,444.712911
Kaby Lake2999569320,3737.316909,1473.938853,0.814817,444.713766
Kaby Lake2999569321,3737.339004,1473.952037,0.814817,444.714742
Kaby Lake2999569322,3737.357436,1473.966807,0.814817,444.715658
Kaby Lake2999569323,3737.377090,1473.989207,0.814817,444.717306
Kaby Lake2999569326,3737.484328,1474.070200,0.814817,444.723409
Kaby Lake2999569327,3737.506850,1474.094370,0.814817,444.725118
Kaby Lake2999569328,3737.529189,1474.114634,0.814817,444.726522
Kaby Lake2999569329,3737.556654,1474.133250,0.814817,444.728109
Kaby Lake2999569330,3737.581435,1474.150462,0.814817,444.729513
Kaby Lake2999569331,3737.600844,1474.163584,0.814817,444.730306
Kaby Lake2999569332,3737.619521,1474.179331,0.814817,444.731039
Kaby Lake2999569332,3737.637465,1474.191782,0.814817,444.731771
Kaby Lake2999569333,3737.637465,1474.203013,0.814817,444.733236
Kaby Lake2999569334,3737.655714,1474.217478,0.814817,444.733236
Kaby Lake2999569335,3737.676161,1474.234202,0.814817,444.734090
Kaby Lake2999569336,3737.699721,1474.252756,0.814817,444.735128
Kaby Lake2999569337,3737.724562,1474.271555,0.814817,444.735983
Kaby Lake2999569338,3737.747694,1474.285105,0.814817,444.737020
Kaby Lake2999569339,3737.766371,1474.300119,0.814817,444.738058
Kaby Lake2999569340,3737.782301,1474.311777,0.814817,444.738790
Kaby Lake2999569341,3737.798231,1474.321848,0.814817,444.739462
Kaby Lake2999569341,3737.815565,1474.331613,0.814817,444.740194
Kaby Lake2999569342,3737.815565,1474.344431,0.814817,444.740194
Kaby Lake2999569343,3737.836073,1474.365854,0.814817,444.741232
Kaby Lake2999569344,3737.904188,1474.410349,0.814817,444.745931
Kaby Lake2999569346,3737.946729,1474.452341,0.814817,444.748373
Kaby Lake2999569346,3737.975477,1474.470712,0.814817,444.750265
Kaby Lake2999569347,3737.975477,1474.488290,0.814817,444.751791
Kaby Lake2999569348,3738.001050,1474.506296,0.814817,444.751791
Kaby Lake2999569349,3738.026746,1474.527170,0.814817,444.753316
Kaby Lake2999569350,3738.053540,1474.542367,0.814817,444.755148
Kaby Lake2999569351,3738.075391,1474.555795,0.814817,444.756185
Kaby Lake2999569352,3738.093213,1474.568979,0.814817,444.757040
Kaby Lake2999569352,3738.117871,1474.585519,0.814817,444.757955
Kaby Lake2999569353,3738.117871,1474.602731,0.814817,444.757955
Kaby Lake2999569354,3738.143018,1474.617074,0.814817,444.758993
Kaby Lake2999569355,3738.161267,1474.628182,0.814817,444.759847
Kaby Lake2999569356,3738.177258,1474.638375,0.814817,444.760580
Kaby Lake2999569357,3738.193738,1474.649056,0.814817,444.761251
Kaby Lake2999569358,3738.211377,1474.660409,0.814817,444.762106
Kaby Lake2999569358,3738.211377,1474.671151,0.814817,444.762899
Kaby Lake2999569359,3738.228589,1474.685677,0.814817,444.762899
Kaby Lake2999569360,3738.248364,1474.696298,0.814817,444.763815
Kaby Lake2999569361,3738.263501,1474.706612,0.814817,444.764547
Kaby Lake2999569362,3738.279736,1474.717721,0.814817,444.765157
Kaby Lake2999569363,3738.296277,1474.728890,0.814817,444.765890
Kaby Lake2999569364,3738.316052,1474.746224,0.814817,444.767660
Kaby Lake2999569365,3738.348339,1474.798226,0.814817,444.769552
Kaby Lake2999569366,3738.393383,1474.838387,0.814817,444.772726
Kaby Lake2999569367,3738.430981,1474.855965,0.814817,444.774801
Kaby Lake2999569368,3738.455273,1474.875679,0.814817,444.776510
Kaby Lake2999569369,3738.481030,1474.899056,0.814817,444.778158
Kaby Lake2999569370,3738.508556,1474.921273,0.814817,444.780782
Kaby Lake2999569371,3738.531078,1474.940987,0.814817,444.780782
Kaby Lake2999569372,3738.555797,1474.954353,0.814817,444.781881
Kaby Lake2999569373,3738.573376,1474.963509,0.814817,444.782796
Kaby Lake2999569374,3738.590465,1474.974312,0.814817,444.783590
Kaby Lake2999569375,3738.607128,1474.984932,0.814817,444.784322
Kaby Lake2999569375,3738.623180,1474.995674,0.814817,444.784994
Kaby Lake2999569376,3738.623180,1475.005440,0.814817,444.784994
Kaby Lake2999569377,3738.640209,1475.016182,0.814817,444.785665
Kaby Lake2999569378,3738.658031,1475.027168,0.814817,444.786642
Kaby Lake2999569379,3738.674266,1475.039009,0.814817,444.787374
Kaby Lake2999569380,3738.691173,1475.049934,0.814817,444.788106
Kaby Lake2999569381,3738.708263,1475.061714,0.814817,444.788900
Kaby Lake2999569381,3738.724742,1475.071541,0.814817,444.790365
Kaby Lake2999569382,3738.724742,1475.081611,0.814817,444.790365
Kaby Lake2999569383,3738.742198,1475.090401,0.814817,444.791158
Kaby Lake2999569384,3738.758189,1475.101204,0.814817,444.791891
Kaby Lake2999569385,3738.778270,1475.119819,0.814817,444.793661
Kaby Lake2999569387,3738.859996,1475.193428,0.814817,444.798299
Kaby Lake2999569388,3738.901927,1475.229804,0.814817,444.800802
Kaby Lake2999569389,3738.930064,1475.250434,0.814817,444.802572
Kaby Lake2999569389,3738.930064,1475.266609,0.814817,444.802572
Kaby Lake2999569390,3738.957469,1475.286567,0.814817,444.804220
Kaby Lake2999569391,3738.985484,1475.303718,0.814817,444.805746
Kaby Lake2999569392,3739.005381,1475.314887,0.814817,444.806661
Kaby Lake2999569393,3739.021494,1475.325935,0.814817,444.807394
Kaby Lake2999569394,3739.037608,1475.337592,0.814817,444.808065
Kaby Lake2999569395,3739.055247,1475.348762,0.814817,444.808919
Kaby Lake2999569395,3739.070872,1475.358466,0.814817,444.809591
Kaby Lake2999569396,3739.070872,1475.367805,0.814817,444.809591
Kaby Lake2999569397,3739.085947,1475.377021,0.814817,444.810262
Kaby Lake2999569398,3739.100596,1475.388190,0.814817,444.810995
Kaby Lake2999569399,3739.117503,1475.398505,0.814817,444.812520
Kaby Lake2999569400,3739.132883,1475.407844,0.814817,444.813253
Kaby Lake2999569401,3739.147288,1475.418830,0.814817,444.813924
Kaby Lake2999569402,3739.163218,1475.434760,0.814817,444.814840
Kaby Lake2999569403,3739.187143,1475.450690,0.814817,444.815755
Kaby Lake2999569403,3739.209665,1475.465644,0.814817,444.816732
Kaby Lake2999569404,3739.209665,1475.480231,0.814817,444.818441
Kaby Lake2999569405,3739.231882,1475.504706,0.814817,444.818441
Kaby Lake2999569406,3739.262583,1475.544501,0.814817,444.822896
Kaby Lake2999569408,3739.348276,1475.593634,0.814817,444.825216
Kaby Lake2999569409,3739.372629,1475.613165,0.814817,444.826925
Kaby Lake2999569410,3739.398569,1475.631354,0.814817,444.828512
Kaby Lake2999569410,3739.425485,1475.647711,0.814817,444.830160
Kaby Lake2999569411,3739.425485,1475.660651,0.814817,444.830160
Kaby Lake2999569412,3739.444345,1475.671942,0.814817,444.830892
Kaby Lake2999569413,3739.461252,1475.682379,0.814817,444.831624
Kaby Lake2999569414,3739.477975,1475.693731,0.814817,444.833089
Kaby Lake2999569415,3739.494027,1475.705023,0.814817,444.833883
Kaby Lake2999569416,3739.511117,1475.715643,0.814817,444.834554
Kaby Lake2999569416,3739.529428,1475.726935,0.814817,444.835409
Kaby Lake2999569417,3739.529428,1475.737188,0.814817,444.835409
Kaby Lake2999569418,3739.545724,1475.748480,0.814817,444.836141
Kaby Lake2999569419,3739.563180,1475.763556,0.814817,444.837057
Kaby Lake2999569420,3739.587167,1475.781073,0.814817,444.837972
Kaby Lake2999569421,3739.611825,1475.796514,0.814817,444.838888
Kaby Lake2999569421,3739.611825,1475.808050,0.814817,444.838888
Kaby Lake2999569422,3739.631234,1475.820867,0.814817,444.839742
Kaby Lake2999569423,3739.649300,1475.831121,0.814817,444.840536
Kaby Lake2999569424,3739.667001,1475.842779,0.814817,444.841329
Kaby Lake2999569425,3739.686959,1475.855352,0.814817,444.842672
Kaby Lake2999569426,3739.714181,1475.880865,0.814817,444.844564
Kaby Lake2999569427,3739.758492,1475.920477,0.814817,444.847188
Kaby Lake2999569428,3739.801339,1475.956975,0.814817,444.849630
Kaby Lake2999569428,3739.822091,1475.971319,0.814817,444.850850
Kaby Lake2999569429,3739.822091,1475.988408,0.814817,444.850850
Kaby Lake2999569430,3739.847542,1476.008123,0.814817,444.852437
Kaby Lake2999569431,3739.873726,1476.027105,0.814817,444.854024
Kaby Lake2999569432,3739.899666,1476.043096,0.814817,444.855550
Kaby Lake2999569433,3739.919747,1476.056524,0.814817,444.857015
Kaby Lake2999569434,3739.937508,1476.070440,0.814817,444.857747
Kaby Lake2999569435,3739.954842,1476.087041,0.814817,444.858480
Kaby Lake2999569436,3739.977913,1476.107061,0.814817,444.859456
Kaby Lake2999569437,3740.002815,1476.125798,0.814817,444.860250
Kaby Lake2999569438,3740.026375,1476.141606,0.814817,444.861287
Kaby Lake2999569439,3740.049263,1476.158757,0.814817,444.862386
Kaby Lake2999569439,3740.069160,1476.171147,0.814817,444.863241
Kaby Lake2999569440,3740.069160,1476.180791,0.814817,444.863241
Kaby Lake2999569441,3740.084785,1476.190801,0.814817,444.863973
Kaby Lake2999569442,3740.102485,1476.203557,0.814817,444.864705
Kaby Lake2999569443,3740.120247,1476.214909,0.814817,444.865560
Kaby Lake2999569444,3740.137336,1476.229436,0.814817,444.866231
Kaby Lake2999569445,3740.155952,1476.245183,0.814817,444.867025
Kaby Lake2999569446,3740.180183,1476.269353,0.814817,444.868734
Kaby Lake2999569447,3740.218452,1476.324772,0.814817,444.871114
Kaby Lake2999569448,3740.298347,1476.360173,0.814817,444.876363
Kaby Lake2999569449,3740.298347,1476.379582,0.814817,444.876363
Kaby Lake2999569450,3740.324103,1476.396794,0.814817,444.877950
Kaby Lake2999569451,3740.350226,1476.414067,0.814817,444.879537
Kaby Lake2999569452,3740.376166,1476.428471,0.814817,444.880758
Kaby Lake2999569452,3740.399787,1476.444218,0.814817,444.881734
Kaby Lake2999569453,3740.399787,1476.462162,0.814817,444.881734
Kaby Lake2999569454,3740.424933,1476.479923,0.814817,444.882711
Kaby Lake2999569455,3740.449775,1476.492680,0.814817,444.883870
Kaby Lake2999569456,3740.466376,1476.503422,0.814817,444.884603
Kaby Lake2999569457,3740.481147,1476.512089,0.814817,444.885335
Kaby Lake2999569457,3740.497077,1476.521732,0.814817,444.886007
Kaby Lake2999569458,3740.497077,1476.532535,0.814817,444.886800
Kaby Lake2999569459,3740.512518,1476.551212,0.814817,444.886800
Kaby Lake2999569460,3740.537055,1476.565006,0.814817,444.888082
Kaby Lake2999569461,3740.555121,1476.574589,0.814817,444.889058
Kaby Lake2999569462,3740.569159,1476.584354,0.814817,444.889730
Kaby Lake2999569463,3740.586005,1476.594425,0.814817,444.890462
Kaby Lake2999569464,3740.601874,1476.603031,0.814817,444.891195
Kaby Lake2999569465,3740.618231,1476.616337,0.814817,444.892720
Kaby Lake2999569466,3740.636297,1476.632145,0.814817,444.894368
Kaby Lake2999569467,3740.669439,1476.688236,0.814817,444.896383
Kaby Lake2999569468,3740.711859,1476.727054,0.814817,444.898885
Kaby Lake2999569469,3740.751654,1476.750553,0.814817,444.901082
Kaby Lake2999569470,3740.782293,1476.773868,0.814817,444.902852
Kaby Lake2999569471,3740.813787,1476.796390,0.814817,444.904622
Kaby Lake2999569472,3740.838567,1476.812747,0.814817,444.906148
Kaby Lake2999569473,3740.861822,1476.825626,0.814817,444.907369
Kaby Lake2999569474,3740.879217,1476.840701,0.814817,444.908101
Kaby Lake2999569475,3740.894659,1476.856387,0.814817,444.908834
Kaby Lake2999569476,3740.911748,1476.864993,0.814817,444.909688
Kaby Lake2999569477,3740.927373,1476.874026,0.814817,444.910482
Kaby Lake2999569478,3740.942388,1476.883426,0.814817,444.911092
Kaby Lake2999569478,3740.942388,1476.895389,0.814817,444.911763
Kaby Lake2999569479,3740.959295,1476.904117,0.814817,444.911763
Kaby Lake2999569480,3740.973882,1476.913638,0.814817,444.912862
Kaby Lake2999569481,3740.990545,1476.926089,0.814817,444.913961
Kaby Lake2999569482,3741.003972,1476.940860,0.814817,444.914571
Kaby Lake2999569483,3741.022771,1476.951602,0.814817,444.915609
Kaby Lake2999569484,3741.038335,1476.961428,0.814817,444.916341
Kaby Lake2999569485,3741.055181,1476.976809,0.814817,444.917195
Kaby Lake2999569486,3741.078008,1476.997866,0.814817,444.918233
Kaby Lake2999569487,3741.107488,1477.023257,0.814817,444.920125
Kaby Lake2999569488,3741.142644,1477.070437,0.814817,444.922383
Kaby Lake2999569489,3741.187993,1477.107485,0.814817,444.925008
Kaby Lake2999569490,3741.224003,1477.126528,0.814817,444.927083
Kaby Lake2999569491,3741.248906,1477.146059,0.814817,444.928792
Kaby Lake2999569492,3741.274418,1477.163820,0.814817,444.930379
Kaby Lake2999569493,3741.298344,1477.178652,0.814817,444.931844
Kaby Lake2999569494,3741.315617,1477.190615,0.814817,444.932576
Kaby Lake2999569495,3741.331242,1477.202028,0.814817,444.933309
Kaby Lake2999569496,3741.347844,1477.214480,0.814817,444.933980
Kaby Lake2999569497,3741.364811,1477.230715,0.814817,444.935384
Kaby Lake2999569498,3741.383061,1477.240908,0.814817,444.936299
Kaby Lake2999569498,3741.399174,1477.250307,0.814817,444.936971
Kaby Lake2999569499,3741.399174,1477.259890,0.814817,444.936971
Kaby Lake2999569500,3741.414555,1477.269777,0.814817,444.937703
Kaby Lake2999569501,3741.431095,1477.278871,0.814817,444.938436
Kaby Lake2999569502,3741.449162,1477.296266,0.814817,444.939351
Kaby Lake2999569503,3741.465641,1477.315554,0.814817,444.940084
Kaby Lake2999569504,3741.486210,1477.333986,0.814817,444.940877
Kaby Lake2999569505,3741.508305,1477.344972,0.814817,444.942037
Kaby Lake2999569506,3741.525394,1477.360170,0.814817,444.942952
Kaby Lake2999569507,3741.548160,1477.378664,0.814817,444.944905
Kaby Lake2999569508,3741.567264,1477.413393,0.814817,444.945821
Kaby Lake2999569510,3741.653080,1477.473512,0.814817,444.950826
Kaby Lake2999569511,3741.698001,1477.494935,0.814817,444.954183
Kaby Lake2999569512,3741.698001,1477.509584,0.814817,444.954183
Kaby Lake2999569513,3741.719974,1477.523622,0.814817,444.955648
Kaby Lake2999569514,3741.740604,1477.536073,0.814817,444.957295
Kaby Lake2999569515,3741.760257,1477.549867,0.814817,444.958699
Kaby Lake2999569516,3741.777774,1477.559938,0.814817,444.959554
Kaby Lake2999569516,3741.793826,1477.569154,0.814817,444.960286
Kaby Lake2999569518,3741.808231,1477.583558,0.814817,444.961019
Kaby Lake2999569519,3741.824466,1477.602601,0.814817,444.961934
Kaby Lake2999569520,3741.847415,1477.619996,0.814817,444.962911
Kaby Lake2999569521,3741.870242,1477.634522,0.814817,444.963948
Kaby Lake2999569522,3741.887942,1477.648133,0.814817,444.964803
