
Kaby Lake2999545192,3274.675210,1112.111960,0.814817,424.305066
Kaby Lake2999545193,3274.689981,1112.121054,0.814817,424.305066
Kaby Lake2999545194,3274.704934,1112.131430,0.814817,424.305798
Kaby Lake2999545195,3274.722512,1112.140646,0.814817,424.306653
Kaby Lake2999545196,3274.737100,1112.149496,0.814817,424.307324
Kaby Lake2999545197,3274.751748,1112.158651,0.814817,424.307934
Kaby Lake2999545197,3274.751748,1112.167196,0.814817,424.307934
Kaby Lake2999545198,3274.766457,1112.177267,0.814817,424.308606
Kaby Lake2999545199,3274.782998,1112.188070,0.814817,424.309460
Kaby Lake2999545200,3274.798867,1112.196981,0.814817,424.310132
Kaby Lake2999545201,3274.814065,1112.204977,0.814817,424.310803
Kaby Lake2999545201,3274.814065,1112.214498,0.814817,424.310803
Kaby Lake2999545202,3274.829262,1112.222860,0.814817,424.311352
Kaby Lake2999545203,3274.844826,1112.231893,0.814817,424.312085
Kaby Lake2999545204,3274.860329,1112.240377,0.814817,424.312817
Kaby Lake2999545204,3274.860329,1112.249410,0.814817,424.313549
Kaby Lake2999545205,3274.876259,1112.258871,0.814817,424.313549
Kaby Lake2999545206,3274.890969,1112.270162,0.814817,424.314282
Kaby Lake2999545207,3274.906655,1112.278402,0.814817,424.315014
Kaby Lake2999545208,3274.921852,1112.289449,0.814817,424.315686
Kaby Lake2999545209,3274.936989,1112.299032,0.814817,424.316357
Kaby Lake2999545210,3274.951638,1112.308920,0.814817,424.317028
Kaby Lake2999545211,3274.966286,1112.320028,0.814817,424.317761
Kaby Lake2999545211,3274.981850,1112.329366,0.814817,424.318432
Kaby Lake2999545212,3274.981850,1112.339742,0.814817,424.318432
Kaby Lake2999545213,3274.997353,1112.348470,0.814817,424.319043
Kaby Lake2999545214,3275.012001,1112.358053,0.814817,424.319714
Kaby Lake2999545215,3275.027321,1112.367696,0.814817,424.320446
Kaby Lake2999545216,3275.042885,1112.377889,0.814817,424.321118
Kaby Lake2999545217,3275.056740,1112.388692,0.814817,424.321789
Kaby Lake2999545217,3275.079933,1112.403890,0.814817,424.323254
Kaby Lake2999545218,3275.079933,1112.417379,0.814817,424.324109
Kaby Lake2999545219,3275.098488,1112.428243,0.814817,424.324109
Kaby Lake2999545220,3275.114052,1112.438558,0.814817,424.324841
Kaby Lake2999545221,3275.128273,1112.449178,0.814817,424.325512
Kaby Lake2999545222,3275.143532,1112.460286,0.814817,424.326245
Kaby Lake2999545223,3275.161720,1112.472249,0.814817,424.326916
Kaby Lake2999545224,3275.176124,1112.481954,0.814817,424.327588
Kaby Lake2999545225,3275.191505,1112.490926,0.814817,424.328259
Kaby Lake2999545225,3275.208046,1112.500997,0.814817,424.328991
Kaby Lake2999545226,3275.208046,1112.510762,0.814817,424.328991
Kaby Lake2999545227,3275.222450,1112.520223,0.814817,424.329602
Kaby Lake2999545228,3275.237526,1112.529683,0.814817,424.330273
Kaby Lake2999545229,3275.252357,1112.538472,0.814817,424.330944
Kaby Lake2999545230,3275.268226,1112.548482,0.814817,424.331616
Kaby Lake2999545231,3275.282997,1112.559346,0.814817,424.332287
Kaby Lake2999545232,3275.298255,1112.569356,0.814817,424.332959
Kaby Lake2999545232,3275.298255,1112.578755,0.814817,424.332959
Kaby Lake2999545233,3275.313758,1112.588277,0.814817,424.333630
Kaby Lake2999545234,3275.329383,1112.598225,0.814817,424.334301
Kaby Lake2999545235,3275.344886,1112.608601,0.814817,424.335034
Kaby Lake2999545236,3275.360633,1112.618733,0.814817,424.335644
Kaby Lake2999545237,3275.375648,1112.628743,0.814817,424.336316
Kaby Lake2999545238,3275.391700,1112.643086,0.814817,424.337109
Kaby Lake2999545239,3275.413245,1112.657124,0.814817,424.338086
Kaby Lake2999545240,3275.430701,1112.669453,0.814817,424.338818
Kaby Lake2999545240,3275.430701,1112.681660,0.814817,424.338818
Kaby Lake2999545241,3275.448462,1112.692525,0.814817,424.339489
Kaby Lake2999545242,3275.465430,1112.704976,0.814817,424.340222
Kaby Lake2999545243,3275.484473,1112.717427,0.814817,424.340893
Kaby Lake2999545244,3275.500953,1112.730366,0.814817,424.341504
Kaby Lake2999545245,3275.519385,1112.741475,0.814817,424.342175
Kaby Lake2999545246,3275.538611,1112.753987,0.814817,424.342907
Kaby Lake2999545247,3275.554785,1112.766133,0.814817,424.343518
Kaby Lake2999545248,3275.573157,1112.779377,0.814817,424.344189
Kaby Lake2999545248,3275.573157,1112.790303,0.814817,424.344860
Kaby Lake2999545249,3275.591284,1112.801228,0.814817,424.344860
Kaby Lake2999545250,3275.608130,1112.812702,0.814817,424.345593
Kaby Lake2999545251,3275.625891,1112.825093,0.814817,424.346264
Kaby Lake2999545252,3275.641821,1112.838825,0.814817,424.346814
Kaby Lake2999545253,3275.659094,1112.849629,0.814817,424.347485
Kaby Lake2999545254,3275.675757,1112.861836,0.814817,424.348156
Kaby Lake2999545255,3275.694128,1112.874470,0.814817,424.348889
Kaby Lake2999545256,3275.710303,1112.886189,0.814817,424.349499
Kaby Lake2999545257,3275.728552,1112.899128,0.814817,424.350232
Kaby Lake2999545258,3275.746435,1112.918232,0.814817,424.351025
Kaby Lake2999545259,3275.764746,1112.931782,0.814817,424.352002
Kaby Lake2999545260,3275.781592,1112.942829,0.814817,424.352734
Kaby Lake2999545261,3275.798193,1112.953266,0.814817,424.353405
Kaby Lake2999545262,3275.815710,1112.967121,0.814817,424.354077
Kaby Lake2999545263,3275.834387,1112.980244,0.814817,424.354748
Kaby Lake2999545264,3275.850500,1112.990986,0.814817,424.355419
Kaby Lake2999545265,3275.868261,1113.002949,0.814817,424.356091
Kaby Lake2999545265,3275.868261,1113.013324,0.814817,424.356091
Kaby Lake2999545267,3275.907629,1113.033649,0.814817,424.357983
Kaby Lake2999545268,3275.925695,1113.048175,0.814817,424.358837
Kaby Lake2999545269,3275.942663,1113.061237,0.814817,424.359509
Kaby Lake2999545270,3275.959631,1113.073993,0.814817,424.360241
Kaby Lake2999545271,3275.977697,1113.088214,0.814817,424.361035
Kaby Lake2999545272,3275.993810,1113.099933,0.814817,424.361706
Kaby Lake2999545273,3276.010351,1113.110736,0.814817,424.362377
Kaby Lake2999545273,3276.027746,1113.121967,0.814817,424.363049
Kaby Lake2999545274,3276.027746,1113.133197,0.814817,424.363049
Kaby Lake2999545275,3276.044591,1113.143695,0.814817,424.363720
Kaby Lake2999545276,3276.061132,1113.159259,0.814817,424.364392
Kaby Lake2999545277,3276.080297,1113.170978,0.814817,424.365307
Kaby Lake2999545278,3276.097814,1113.180988,0.814817,424.366101
Kaby Lake2999545279,3276.113378,1113.193683,0.814817,424.366772
Kaby Lake2999545280,3276.130956,1113.204852,0.814817,424.367443
Kaby Lake2999545281,3276.147863,1113.215411,0.814817,424.368115
Kaby Lake2999545282,3276.163243,1113.225665,0.814817,424.368786
Kaby Lake2999545282,3276.179296,1113.235309,0.814817,424.369519
Kaby Lake2999545283,3276.179296,1113.248920,0.814817,424.369519
Kaby Lake2999545284,3276.198338,1113.260821,0.814817,424.370312
Kaby Lake2999545285,3276.215550,1113.270770,0.814817,424.371105
Kaby Lake2999545286,3276.231053,1113.281024,0.814817,424.371716
Kaby Lake2999545287,3276.247105,1113.290301,0.814817,424.372448
Kaby Lake2999545288,3276.263402,1113.300006,0.814817,424.373120
Kaby Lake2999545288,3276.263402,1113.311847,0.814817,424.373791
Kaby Lake2999545289,3276.281346,1113.321978,0.814817,424.373791
Kaby Lake2999545290,3276.298070,1113.332110,0.814817,424.374462
Kaby Lake2999545291,3276.314122,1113.343036,0.814817,424.375134
Kaby Lake2999545292,3276.330052,1113.352740,0.814817,424.375805
Kaby Lake2999545293,3276.346898,1113.363665,0.814817,424.376416
Kaby Lake2999545294,3276.363499,1113.375567,0.814817,424.377087
Kaby Lake2999545294,3276.379612,1113.384845,0.814817,424.377758
Kaby Lake2999545295,3276.379612,1113.395465,0.814817,424.377758
Kaby Lake2999545296,3276.396580,1113.404681,0.814817,424.378491
Kaby Lake2999545297,3276.412510,1113.414324,0.814817,424.379162
Kaby Lake2999545298,3276.429112,1113.426470,0.814817,424.379833
Kaby Lake2999545299,3276.445652,1113.435687,0.814817,424.380688
Kaby Lake2999545300,3276.461827,1113.445819,0.814817,424.381359
Kaby Lake2999545300,3276.461827,1113.456194,0.814817,424.382031
Kaby Lake2999545301,3276.477818,1113.466937,0.814817,424.382031
Kaby Lake2999545302,3276.493870,1113.476885,0.814817,424.382702
Kaby Lake2999545303,3276.509434,1113.485430,0.814817,424.383374
Kaby Lake2999545304,3276.524754,1113.495989,0.814817,424.383984
Kaby Lake2999545304,3276.539951,1113.504839,0.814817,424.384655
Kaby Lake2999545305,3276.539951,1113.513750,0.814817,424.384655
Kaby Lake2999545306,3276.556431,1113.522967,0.814817,424.385388
Kaby Lake2999545307,3276.571629,1113.531390,0.814817,424.386181
Kaby Lake2999545308,3276.587742,1113.539996,0.814817,424.386853
Kaby Lake2999545308,3276.587742,1113.549212,0.814817,424.386853
Kaby Lake2999545309,3276.602512,1113.558001,0.814817,424.387524
Kaby Lake2999545310,3276.618870,1113.566607,0.814817,424.388195
Kaby Lake2999545311,3276.633701,1113.575274,0.814817,424.388928
Kaby Lake2999545311,3276.633701,1113.583391,0.814817,424.388928
Kaby Lake2999545312,3276.648227,1113.592119,0.814817,424.389538
Kaby Lake2999545313,3276.664646,1113.601275,0.814817,424.390270
Kaby Lake2999545314,3276.678806,1113.609942,0.814817,424.390881
Kaby Lake2999545314,3276.695408,1113.620745,0.814817,424.391613
Kaby Lake2999545315,3276.695408,1113.630938,0.814817,424.391613
Kaby Lake2999545316,3276.711887,1113.642046,0.814817,424.392285
Kaby Lake2999545317,3276.728611,1113.656267,0.814817,424.393017
Kaby Lake2999545318,3276.748874,1113.667803,0.814817,424.394116
Kaby Lake2999545319,3276.763950,1113.677996,0.814817,424.394726
Kaby Lake2999545320,3276.779331,1113.687578,0.814817,424.395397
Kaby Lake2999545320,3276.779331,1113.696367,0.814817,424.396069
Kaby Lake2999545321,3276.795505,1113.705950,0.814817,424.396069
Kaby Lake2999545322,3276.810703,1113.717180,0.814817,424.396801
Kaby Lake2999545323,3276.826572,1113.726580,0.814817,424.397595
Kaby Lake2999545324,3276.842197,1113.736101,0.814817,424.398327
Kaby Lake2999545325,3276.857639,1113.750200,0.814817,424.399182
Kaby Lake2999545326,3276.877658,1113.762102,0.814817,424.400097
Kaby Lake2999545327,3276.892367,1113.772661,0.814817,424.400830
Kaby Lake2999545327,3276.892367,1113.781511,0.814817,424.401562
Kaby Lake2999545328,3276.908115,1113.791216,0.814817,424.401562
Kaby Lake2999545329,3276.922397,1113.799944,0.814817,424.402172
Kaby Lake2999545330,3276.939120,1113.809831,0.814817,424.402966
Kaby Lake2999545331,3276.953891,1113.820695,0.814817,424.403576
Kaby Lake2999545332,3276.968417,1113.828447,0.814817,424.404247
Kaby Lake2999545332,3276.968417,1113.836259,0.814817,424.404247
Kaby Lake2999545333,3276.981784,1113.845232,0.814817,424.404919
Kaby Lake2999545334,3276.997409,1113.854875,0.814817,424.405712
Kaby Lake2999545335,3277.012423,1113.863725,0.814817,424.406445
Kaby Lake2999545336,3277.026339,1113.872453,0.814817,424.407055
Kaby Lake2999545336,3277.026339,1113.880144,0.814817,424.407055
Kaby Lake2999545337,3277.040988,1113.888688,0.814817,424.407665
Kaby Lake2999545338,3277.055331,1113.900346,0.814817,424.408459
Kaby Lake2999545339,3277.073336,1113.910356,0.814817,424.409374
Kaby Lake2999545340,3277.088595,1113.920671,0.814817,424.410168
Kaby Lake2999545341,3277.104342,1113.931047,0.814817,424.410839
Kaby Lake2999545342,3277.118441,1113.940873,0.814817,424.411511
Kaby Lake2999545343,3277.135592,1113.952592,0.814817,424.412243
Kaby Lake2999545343,3277.135592,1113.961259,0.814817,424.412243
Kaby Lake2999545344,3277.150240,1113.969133,0.814817,424.412914
Kaby Lake2999545345,3277.164950,1113.978349,0.814817,424.413525
Kaby Lake2999545346,3277.181002,1113.987138,0.814817,424.414318
Kaby Lake2999545346,3277.195956,1113.995195,0.814817,424.414929
Kaby Lake2999545347,3277.195956,1114.003678,0.814817,424.414929
Kaby Lake2999545348,3277.210848,1114.011186,0.814817,424.415600
Kaby Lake2999545349,3277.225558,1114.019303,0.814817,424.416332
Kaby Lake2999545350,3277.241366,1114.029069,0.814817,424.417004
Kaby Lake2999545350,3277.241366,1114.041642,0.814817,424.417004
Kaby Lake2999545351,3277.261202,1114.049760,0.814817,424.418163
Kaby Lake2999545352,3277.275545,1114.057755,0.814817,424.418774
Kaby Lake2999545353,3277.290438,1114.065507,0.814817,424.419384
Kaby Lake2999545353,3277.290438,1114.073563,0.814817,424.419384
Kaby Lake2999545354,3277.304781,1114.081803,0.814817,424.420056
Kaby Lake2999545355,3277.319490,1114.091142,0.814817,424.420727
Kaby Lake2999545356,3277.334383,1114.099259,0.814817,424.421398
Kaby Lake2999545357,3277.350008,1114.107804,0.814817,424.422070
Kaby Lake2999545357,3277.350008,1114.117753,0.814817,424.422070
Kaby Lake2999545358,3277.367159,1114.125993,0.814817,424.422985
Kaby Lake2999545359,3277.383333,1114.137162,0.814817,424.423840
Kaby Lake2999545360,3277.398165,1114.145158,0.814817,424.424511
Kaby Lake2999545360,3277.412386,1114.153214,0.814817,424.425183
Kaby Lake2999545361,3277.412386,1114.161698,0.814817,424.425183
Kaby Lake2999545362,3277.428011,1114.170731,0.814817,424.425915
Kaby Lake2999545363,3277.442476,1114.179276,0.814817,424.426586
Kaby Lake2999545364,3277.457857,1114.188004,0.814817,424.427319
Kaby Lake2999545365,3277.472322,1114.196732,0.814817,424.427990
Kaby Lake2999545365,3277.488069,1114.206742,0.814817,424.428723
Kaby Lake2999545366,3277.488069,1114.216385,0.814817,424.428723
Kaby Lake2999545367,3277.503816,1114.225541,0.814817,424.429516
Kaby Lake2999545368,3277.519624,1114.234452,0.814817,424.430187
Kaby Lake2999545369,3277.536287,1114.244645,0.814817,424.430798
Kaby Lake2999545369,3277.552217,1114.254044,0.814817,424.431408
Kaby Lake2999545370,3277.552217,1114.264420,0.814817,424.431408
Kaby Lake2999545371,3277.568940,1114.274796,0.814817,424.432140
Kaby Lake2999545372,3277.585603,1114.287674,0.814817,424.432934
Kaby Lake2999545373,3277.603120,1114.297318,0.814817,424.433911
Kaby Lake2999545374,3277.620637,1114.309708,0.814817,424.434704
Kaby Lake2999545375,3277.636445,1114.319290,0.814817,424.435497
Kaby Lake2999545376,3277.652619,1114.329788,0.814817,424.436230
Kaby Lake2999545376,3277.652619,1114.339432,0.814817,424.436230
Kaby Lake2999545377,3277.668489,1114.350113,0.814817,424.436840
Kaby Lake2999545378,3277.685212,1114.361527,0.814817,424.437512
Kaby Lake2999545379,3277.705171,1114.372269,0.814817,424.438244
Kaby Lake2999545379,3277.721406,1114.380875,0.814817,424.438854
Kaby Lake2999545380,3277.721406,1114.392227,0.814817,424.438854
Kaby Lake2999545381,3277.739411,1114.401688,0.814817,424.439587
Kaby Lake2999545382,3277.755524,1114.411270,0.814817,424.440319
Kaby Lake2999545383,3277.771088,1114.420975,0.814817,424.440991
Kaby Lake2999545384,3277.787202,1114.430740,0.814817,424.441601
Kaby Lake2999545384,3277.787202,1114.441055,0.814817,424.441601
Kaby Lake2999545385,3277.803620,1114.450699,0.814817,424.442272
Kaby Lake2999545386,3277.821259,1114.461685,0.814817,424.442944
Kaby Lake2999545387,3277.837067,1114.471451,0.814817,424.443554
Kaby Lake2999545388,3277.854401,1114.482681,0.814817,424.444225
Kaby Lake2999545388,3277.854401,1114.493362,0.814817,424.444897
Kaby Lake2999545389,3277.871918,1114.502273,0.814817,424.444897
Kaby Lake2999545390,3277.887909,1114.514419,0.814817,424.445568
Kaby Lake2999545391,3277.904572,1114.524490,0.814817,424.446362
Kaby Lake2999545392,3277.922211,1114.537491,0.814817,424.447033
Kaby Lake2999545393,3277.941010,1114.549026,0.814817,424.447765
Kaby Lake2999545394,3277.958039,1114.561111,0.814817,424.448437
Kaby Lake2999545395,3277.974335,1114.572280,0.814817,424.449047
Kaby Lake2999545395,3277.991425,1114.583267,0.814817,424.449719
Kaby Lake2999545396,3277.991425,1114.595169,0.814817,424.449719
Kaby Lake2999545397,3278.008698,1114.606033,0.814817,424.450390
Kaby Lake2999545398,3278.024689,1114.617874,0.814817,424.451061
Kaby Lake2999545399,3278.041840,1114.628555,0.814817,424.451794
Kaby Lake2999545400,3278.057526,1114.640457,0.814817,424.452465
Kaby Lake2999545401,3278.073761,1114.651443,0.814817,424.453075
Kaby Lake2999545402,3278.091034,1114.662551,0.814817,424.453747
Kaby Lake2999545403,3278.107757,1114.674941,0.814817,424.454357
Kaby Lake2999545404,3278.123993,1114.686172,0.814817,424.454968
Kaby Lake2999545405,3278.138763,1114.697768,0.814817,424.455639
Kaby Lake2999545406,3278.155182,1114.709304,0.814817,424.456249
Kaby Lake2999545407,3278.172210,1114.720718,0.814817,424.457104
Kaby Lake2999545408,3278.188324,1114.731887,0.814817,424.457775
Kaby Lake2999545408,3278.203399,1114.741469,0.814817,424.458447
Kaby Lake2999545409,3278.203399,1114.752517,0.814817,424.458447
Kaby Lake2999545410,3278.219329,1114.763198,0.814817,424.459057
Kaby Lake2999545411,3278.235015,1114.775161,0.814817,424.459850
Kaby Lake2999545412,3278.251922,1114.785415,0.814817,424.460522
Kaby Lake2999545413,3278.267425,1114.794875,0.814817,424.461193
Kaby Lake2999545414,3278.283050,1114.805312,0.814817,424.461865
Kaby Lake2999545415,3278.298980,1114.816359,0.814817,424.462536
Kaby Lake2999545416,3278.313384,1114.827956,0.814817,424.463146
Kaby Lake2999545417,3278.329803,1114.838271,0.814817,424.463818
Kaby Lake2999545417,3278.329803,1114.852980,0.814817,424.463818
Kaby Lake2999545418,3278.350860,1114.864150,0.814817,424.464794
Kaby Lake2999545419,3278.366607,1114.873549,0.814817,424.465588
Kaby Lake2999545420,3278.382476,1114.883254,0.814817,424.466259
Kaby Lake2999545421,3278.398650,1114.893386,0.814817,424.466930
Kaby Lake2999545422,3278.415008,1114.906020,0.814817,424.467602
Kaby Lake2999545423,3278.429595,1114.916457,0.814817,424.468334
Kaby Lake2999545423,3278.444182,1114.924208,0.814817,424.469006
Kaby Lake2999545424,3278.444182,1114.933913,0.814817,424.469006
Kaby Lake2999545425,3278.458831,1114.942763,0.814817,424.469677
Kaby Lake2999545426,3278.473906,1114.952467,0.814817,424.470287
Kaby Lake2999545427,3278.489409,1114.960768,0.814817,424.471020
Kaby Lake2999545428,3278.504241,1114.970656,0.814817,424.471691
Kaby Lake2999545428,3278.504241,1114.979445,0.814817,424.471691
Kaby Lake2999545429,3278.520903,1114.988722,0.814817,424.472363
Kaby Lake2999545430,3278.536284,1114.998549,0.814817,424.473095
Kaby Lake2999545431,3278.552153,1115.008070,0.814817,424.473766
Kaby Lake2999545432,3278.567107,1115.017226,0.814817,424.474438
Kaby Lake2999545432,3278.567107,1115.026320,0.814817,424.474438
Kaby Lake2999545433,3278.582182,1115.034560,0.814817,424.475109
Kaby Lake2999545434,3278.596404,1115.044325,0.814817,424.475781
Kaby Lake2999545435,3278.611296,1115.052565,0.814817,424.476452
Kaby Lake2999545436,3278.627531,1115.062330,0.814817,424.477123
Kaby Lake2999545437,3278.627531,1115.072279,0.814817,424.477734
Kaby Lake2999545437,3278.642485,1115.084486,0.814817,424.478588
Kaby Lake2999545438,3278.677336,1115.099318,0.814817,424.479504
Kaby Lake2999545439,3278.677336,1115.110304,0.814817,424.480175
Kaby Lake2999545440,3278.693449,1115.120802,0.814817,424.480175
Kaby Lake2999545441,3278.708586,1115.129591,0.814817,424.480846
Kaby Lake2999545442,3278.723845,1115.140883,0.814817,424.481579
Kaby Lake2999545443,3278.739714,1115.151442,0.814817,424.482250
Kaby Lake2999545444,3278.755217,1115.160109,0.814817,424.482922
Kaby Lake2999545444,3278.769499,1115.168226,0.814817,424.483593
Kaby Lake2999545445,3278.769499,1115.178358,0.814817,424.483593
Kaby Lake2999545446,3278.786161,1115.190443,0.814817,424.484325
Kaby Lake2999545447,3278.803495,1115.201490,0.814817,424.485119
Kaby Lake2999545448,3278.819548,1115.213026,0.814817,424.485851
Kaby Lake2999545449,3278.834928,1115.224134,0.814817,424.486523
Kaby Lake2999545450,3278.852201,1115.235182,0.814817,424.487194
Kaby Lake2999545451,3278.867338,1115.247022,0.814817,424.487804
Kaby Lake2999545452,3278.885038,1115.257337,0.814817,424.488476
Kaby Lake2999545453,3278.900236,1115.266248,0.814817,424.489086
Kaby Lake2999545453,3278.900236,1115.276869,0.814817,424.489086
Kaby Lake2999545454,3278.917448,1115.287794,0.814817,424.489819
Kaby Lake2999545455,3278.933073,1115.299207,0.814817,424.490551
Kaby Lake2999545456,3278.953275,1115.312086,0.814817,424.491711
Kaby Lake2999545457,3278.969022,1115.324232,0.814817,424.492443
Kaby Lake2999545458,3278.985990,1115.335157,0.814817,424.493237
Kaby Lake2999545459,3279.002042,1115.346143,0.814817,424.493969
Kaby Lake2999545460,3279.019864,1115.357374,0.814817,424.494884
Kaby Lake2999545461,3279.034574,1115.367322,0.814817,424.495495
Kaby Lake2999545462,3279.050992,1115.379102,0.814817,424.496166
Kaby Lake2999545462,3279.050992,1115.388502,0.814817,424.496899
Kaby Lake2999545463,3279.067289,1115.398572,0.814817,424.496899
Kaby Lake2999545464,3279.082914,1115.406812,0.814817,424.497631
Kaby Lake2999545465,3279.098294,1115.415967,0.814817,424.498363
Kaby Lake2999545466,3279.112882,1115.426465,0.814817,424.499035
Kaby Lake2999545467,3279.128873,1115.436109,0.814817,424.499828
Kaby Lake2999545468,3279.144498,1115.445752,0.814817,424.500500
Kaby Lake2999545468,3279.144498,1115.455274,0.814817,424.500500
Kaby Lake2999545469,3279.160306,1115.464734,0.814817,424.501110
Kaby Lake2999545470,3279.175504,1115.476758,0.814817,424.501720
Kaby Lake2999545471,3279.191495,1115.487195,0.814817,424.502392
Kaby Lake2999545472,3279.211209,1115.503125,0.814817,424.503429
Kaby Lake2999545473,3279.229703,1115.513013,0.814817,424.504223
Kaby Lake2999545474,3279.245450,1115.523450,0.814817,424.504894
Kaby Lake2999545474,3279.245450,1115.533216,0.814817,424.505688
Kaby Lake2999545475,3279.263150,1115.543286,0.814817,424.505688
Kaby Lake2999545476,3279.278897,1115.552808,0.814817,424.506359
Kaby Lake2999545477,3279.294888,1115.561353,0.814817,424.507030
Kaby Lake2999545478,3279.311673,1115.572949,0.814817,424.507702
Kaby Lake2999545479,3279.327603,1115.583325,0.814817,424.508434
Kaby Lake2999545479,3279.327603,1115.593335,0.814817,424.508434
Kaby Lake2999545480,3279.344021,1115.603101,0.814817,424.509106
Kaby Lake2999545481,3279.360806,1115.612744,0.814817,424.509838
Kaby Lake2999545482,3279.377041,1115.624524,0.814817,424.510509
Kaby Lake2999545483,3279.393338,1115.634351,0.814817,424.511181
Kaby Lake2999545483,3279.410000,1115.643323,0.814817,424.511852
Kaby Lake2999545484,3279.410000,1115.652722,0.814817,424.511852
Kaby Lake2999545485,3279.426297,1115.661938,0.814817,424.512585
Kaby Lake2999545486,3279.442593,1115.674267,0.814817,424.513195
Kaby Lake2999545487,3279.459011,1115.683484,0.814817,424.513927
Kaby Lake2999545488,3279.474880,1115.694592,0.814817,424.514599
Kaby Lake2999545488,3279.491360,1115.703747,0.814817,424.515209
Kaby Lake2999545489,3279.491360,1115.713208,0.814817,424.515209
Kaby Lake2999545490,3279.508022,1115.723584,0.814817,424.515942
Kaby Lake2999545491,3279.524807,1115.735547,0.814817,424.516613
Kaby Lake2999545492,3279.541286,1115.745007,0.814817,424.517284
Kaby Lake2999545493,3279.557522,1115.754895,0.814817,424.517956
Kaby Lake2999545493,3279.557522,1115.764233,0.814817,424.518627
Kaby Lake2999545494,3279.574123,1115.776440,0.814817,424.518627
Kaby Lake2999545495,3279.591640,1115.788220,0.814817,424.519360
Kaby Lake2999545496,3279.608608,1115.798596,0.814817,424.520031
Kaby Lake2999545497,3279.624416,1115.809277,0.814817,424.520641
Kaby Lake2999545498,3279.642360,1115.823559,0.814817,424.521435
Kaby Lake2999545499,3279.659206,1115.833569,0.814817,424.522167
Kaby Lake2999545500,3279.674282,1115.842480,0.814817,424.522839
Kaby Lake2999545501,3279.690395,1115.853161,0.814817,424.523449
Kaby Lake2999545502,3279.706508,1115.865429,0.814817,424.524120
Kaby Lake2999545502,3279.706508,1115.875744,0.814817,424.524731
Kaby Lake2999545503,3279.722560,1115.884716,0.814817,424.524731
Kaby Lake2999545504,3279.738491,1115.893810,0.814817,424.525402
Kaby Lake2999545505,3279.755397,1115.904613,0.814817,424.526073
Kaby Lake2999545506,3279.772792,1115.918041,0.814817,424.526806
Kaby Lake2999545507,3279.790187,1115.932140,0.814817,424.527782
Kaby Lake2999545508,3279.812526,1115.947155,0.814817,424.528942
Kaby Lake2999545509,3279.829616,1115.958385,0.814817,424.529674
Kaby Lake2999545510,3279.846523,1115.971020,0.814817,424.530407
Kaby Lake2999545510,3279.846523,1115.981090,0.814817,424.531200
Kaby Lake2999545511,3279.863124,1115.992016,0.814817,424.531200
Kaby Lake2999545512,3279.877650,1116.003673,0.814817,424.531872
Kaby Lake2999545513,3279.894252,1116.013073,0.814817,424.532543
Kaby Lake2999545514,3279.908168,1116.023082,0.814817,424.533153
Kaby Lake2999545515,3279.924159,1116.032482,0.814817,424.533947
Kaby Lake2999545516,3279.938868,1116.042308,0.814817,424.534557
Kaby Lake2999545517,3279.954738,1116.052929,0.814817,424.535229
Kaby Lake2999545518,3279.954738,1116.068553,0.814817,424.536266
Kaby Lake2999545518,3279.976283,1116.079296,0.814817,424.536266
Kaby Lake2999545519,3279.991969,1116.089977,0.814817,424.536938
Kaby Lake2999545520,3280.008387,1116.099498,0.814817,424.537609
Kaby Lake2999545521,3280.024134,1116.109020,0.814817,424.538280
Kaby Lake2999545522,3280.039942,1116.121044,0.814817,424.539013
Kaby Lake2999545523,3280.056483,1116.133251,0.814817,424.539745
Kaby Lake2999545524,3280.073756,1116.144847,0.814817,424.540417
Kaby Lake2999545525,3280.073756,1116.156139,0.814817,424.541088
Kaby Lake2999545525,3280.090846,1116.166820,0.814817,424.541088
Kaby Lake2999545526,3280.107813,1116.178172,0.814817,424.541759
Kaby Lake2999545527,3280.123499,1116.187999,0.814817,424.542492
Kaby Lake2999545528,3280.139796,1116.198863,0.814817,424.543163
Kaby Lake2999545529,3280.156153,1116.209972,0.814817,424.543774
Kaby Lake2999545530,3280.174158,1116.222240,0.814817,424.544445
Kaby Lake2999545531,3280.189234,1116.232738,0.814817,424.545116
Kaby Lake2999545531,3280.189234,1116.244151,0.814817,424.545116
Kaby Lake2999545532,3280.207422,1116.254344,0.814817,424.545788
Kaby Lake2999545533,3280.222864,1116.265574,0.814817,424.546459
Kaby Lake2999545534,3280.240137,1116.276866,0.814817,424.547130
Kaby Lake2999545535,3280.257044,1116.288096,0.814817,424.547802
Kaby Lake2999545536,3280.273462,1116.299327,0.814817,424.548412
Kaby Lake2999545537,3280.290003,1116.310435,0.814817,424.549023
Kaby Lake2999545537,3280.290003,1116.321055,0.814817,424.549023
Kaby Lake2999545538,3280.307093,1116.340220,0.814817,424.551037
Kaby Lake2999545539,3280.329126,1116.352977,0.814817,424.551037
Kaby Lake2999545540,3280.348169,1116.363536,0.814817,424.551891
Kaby Lake2999545541,3280.365137,1116.374034,0.814817,424.552624
Kaby Lake2999545542,3280.382105,1116.385264,0.814817,424.553356
Kaby Lake2999545543,3280.397424,1116.395640,0.814817,424.554027
Kaby Lake2999545544,3280.413721,1116.408152,0.814817,424.554699
Kaby Lake2999545545,3280.429468,1116.419383,0.814817,424.555431
Kaby Lake2999545546,3280.446130,1116.432261,0.814817,424.556164
