
431539503,97461.899666,87801.306783,14168.639814
431539504,97461.931893,87801.326314,14168.640302
431539504,97461.975289,87801.347127,14168.641340
431539505,97461.975289,87801.371358,14168.641340
431539506,97462.016121,87801.386861,14168.642194
431539506,97462.053108,87801.404866,14168.642805
431539507,97462.053108,87801.422139,14168.642805
431539508,97462.089302,87801.437764,14168.643293
431539508,97462.125862,87801.453084,14168.643781
431539509,97462.125862,87801.470784,14168.643781
431539510,97462.164375,87801.487446,14168.644331
431539510,97462.198738,87801.504231,14168.644758
431539511,97462.198738,87801.522908,14168.644758
431539512,97462.234443,87801.541218,14168.645246
431539512,97462.270027,87801.557087,14168.645735
431539513,97462.270027,87801.573384,14168.645735
431539514,97462.306526,87801.588642,14168.646223
431539514,97462.348152,87801.612324,14168.646772
431539515,97462.348152,87801.627949,14168.646772
431539516,97462.385871,87801.644795,14168.647321
431539516,97462.419440,87801.661518,14168.647749
431539517,97462.419440,87801.680317,14168.647749
431539518,97462.458442,87801.696064,14168.648237
431539518,97462.492865,87801.713398,14168.648725
431539519,97462.492865,87801.729999,14168.648725
431539520,97462.529486,87801.749592,14168.649275
431539521,97462.560248,87801.766498,14168.649702
431539521,97462.599066,87801.782123,14168.650190
431539522,97462.599066,87801.801960,14168.650190
431539523,97462.635748,87801.821186,14168.650678
431539524,97462.670172,87801.838825,14168.651106
431539524,97462.670172,87801.854877,14168.651106
431539525,97462.706549,87801.871051,14168.651594
431539525,97462.743048,87801.887714,14168.652082
431539526,97462.743048,87801.905231,14168.652631
431539527,97462.776922,87801.924701,14168.652631
431539528,97462.811224,87801.943195,14168.653120
431539529,97462.845465,87801.962055,14168.653547
431539529,97462.882269,87801.977374,14168.654035
431539530,97462.882269,87801.996661,14168.654035
431539531,97462.918951,87802.019183,14168.654585
431539532,97462.960516,87802.042621,14168.655317
431539532,97462.960516,87802.058185,14168.655317
431539533,97462.998724,87802.074054,14168.655866
431539533,97463.035467,87802.089862,14168.656355
431539534,97463.035467,87802.106402,14168.656355
431539535,97463.073797,87802.126483,14168.656904
431539536,97463.106206,87802.145404,14168.657392
431539536,97463.145391,87802.162310,14168.657880
431539537,97463.145391,87802.177630,14168.657880
431539538,97463.181768,87802.195513,14168.658308
431539538,97463.181768,87802.211627,14168.658796
431539539,97463.216374,87802.226641,14168.658796
431539540,97463.248235,87802.242144,14168.659284
431539540,97463.284978,87802.257708,14168.659773
431539541,97463.284978,87802.273943,14168.659773
431539542,97463.318303,87802.290179,14168.660200
431539542,97463.353703,87802.304827,14168.660749
431539543,97463.353703,87802.321123,14168.660749
431539544,97463.386418,87802.337420,14168.661176
431539544,97463.423954,87802.352373,14168.661665
431539545,97463.423954,87802.370379,14168.661665
431539546,97463.462223,87802.393084,14168.662580
431539546,97463.507572,87802.413591,14168.663679
431539547,97463.507572,87802.429155,14168.663679
431539548,97463.540959,87802.447771,14168.664289
431539549,97463.576115,87802.467180,14168.664838
431539549,97463.576115,87802.482073,14168.664838
431539550,97463.611820,87802.501848,14168.665327
431539551,97463.644596,87802.515520,14168.665876
431539551,97463.677006,87802.531816,14168.666303
431539552,97463.677006,87802.549516,14168.666303
431539553,97463.713321,87802.565752,14168.666853
431539554,97463.745243,87802.583269,14168.667280
431539554,97463.783206,87802.603166,14168.667768
431539555,97463.783206,87802.621782,14168.668256
431539556,97463.814823,87802.636552,14168.668256
431539557,97463.847659,87802.652788,14168.668745
431539557,97463.880618,87802.671037,14168.669172
431539558,97463.913272,87802.687211,14168.669660
431539559,97463.913272,87802.703447,14168.669660
431539560,97463.945987,87802.719377,14168.670149
431539561,97463.979068,87802.736650,14168.670637
431539561,97463.979068,87802.752702,14168.670637
431539562,97464.014895,87802.768632,14168.671125
431539563,97464.046389,87802.785478,14168.671552
431539563,97464.081301,87802.802079,14168.672041
431539564,97464.081301,87802.818742,14168.672041
431539565,97464.115786,87802.839982,14168.672529
431539566,97464.156069,87802.855607,14168.673139
431539566,97464.187930,87802.873307,14168.673566
431539567,97464.187930,87802.888505,14168.673566
431539568,97464.218569,87802.902543,14168.674055
431539568,97464.254214,87802.921159,14168.674604
431539569,97464.254214,87802.937394,14168.674604
431539570,97464.290407,87802.953507,14168.675153
431539571,97464.323183,87802.971024,14168.675581
431539571,97464.357241,87802.987076,14168.676252
431539572,97464.357241,87803.003190,14168.676252
431539573,97464.390810,87803.019303,14168.676740
431539573,97464.426332,87803.035965,14168.677229
431539574,97464.426332,87803.056046,14168.677229
431539575,97464.461855,87803.070572,14168.677717
431539576,97464.493959,87803.086869,14168.678205
431539576,97464.525575,87803.101822,14168.678632
431539577,97464.525575,87803.119339,14168.678632
431539578,97464.558229,87803.135819,14168.679121
431539579,97464.591615,87803.154678,14168.679609
431539579,97464.625306,87803.169937,14168.680097
431539580,97464.625306,87803.186234,14168.680097
431539581,97464.658265,87803.207779,14168.680524
431539582,97464.697022,87803.223038,14168.681196
431539582,97464.730531,87803.240921,14168.681623
431539583,97464.730531,87803.256851,14168.681623
431539584,97464.763917,87803.272842,14168.682111
431539585,97464.797059,87803.289993,14168.682539
431539585,97464.833558,87803.308242,14168.683027
431539586,97464.833558,87803.328323,14168.683027
431539587,97464.869751,87803.349258,14168.683759
431539588,97464.914185,87803.369155,14168.684919
431539588,97464.914185,87803.383560,14168.685407
431539589,97464.944764,87803.401016,14168.685407
431539590,97464.975037,87803.417373,14168.685896
431539590,97465.011048,87803.435195,14168.686445
431539591,97465.011048,87803.450515,14168.686445
431539592,97465.044617,87803.468093,14168.686933
431539593,97465.078918,87803.484756,14168.687360
431539593,97465.114258,87803.500625,14168.687849
431539594,97465.114258,87803.518325,14168.687849
431539595,97465.149109,87803.533584,14168.688337
431539595,97465.180847,87803.547256,14168.688825
431539596,97465.180847,87803.565566,14168.688825
431539597,97465.217651,87803.583327,14168.689314
431539598,97465.250915,87803.601638,14168.689741
431539598,97465.290283,87803.620742,14168.690351
431539599,97465.290283,87803.639601,14168.690351
431539600,97465.321899,87803.654677,14168.690839
431539601,97465.353332,87803.672560,14168.691267
431539601,97465.388854,87803.688246,14168.691755
431539602,97465.388854,87803.707472,14168.691755
431539603,97465.424071,87803.722487,14168.692304
431539604,97465.456237,87803.738600,14168.692792
431539604,97465.489318,87803.755629,14168.693281
431539605,97465.489318,87803.772231,14168.693281
431539606,97465.524962,87803.789320,14168.693769
431539606,97465.560057,87803.807936,14168.694318
431539607,97465.560057,87803.824599,14168.694318
431539608,97465.597899,87803.840895,14168.694868
431539609,97465.631102,87803.857924,14168.695295
431539609,97465.631102,87803.873549,14168.695295
431539610,97465.666991,87803.890333,14168.695783
431539611,97465.701598,87803.907301,14168.696271
431539611,97465.736021,87803.922682,14168.696760
431539612,97465.736021,87803.938429,14168.696760
431539613,97465.769224,87803.954420,14168.697187
431539613,97465.803648,87803.970655,14168.697675
431539614,97465.803648,87803.989820,14168.697675
431539615,97465.841062,87804.005262,14168.698286
431539616,97465.873289,87804.023634,14168.698774
431539616,97465.907652,87804.038953,14168.699262
431539617,97465.907652,87804.059278,14168.699262
431539618,97465.942564,87804.075758,14168.699750
431539618,97465.979368,87804.092054,14168.700300
431539619,97465.979368,87804.108655,14168.700300
431539620,97466.012754,87804.125684,14168.700727
431539621,97466.048398,87804.140394,14168.701215
431539621,97466.048398,87804.156446,14168.701215
431539622,97466.082578,87804.170545,14168.701704
431539623,97466.113584,87804.187818,14168.702192
431539624,97466.143430,87804.206678,14168.702619
431539625,97466.171628,87804.220472,14168.703107
431539625,97466.205136,87804.236585,14168.703596
431539626,97466.205136,87804.251355,14168.703596
431539627,97466.241086,87804.272107,14168.704084
431539627,97466.275143,87804.293592,14168.704755
431539628,97466.275143,87804.318616,14168.704755
431539629,97466.322629,87804.333569,14168.705976
431539630,97466.353940,87804.350598,14168.706525
431539631,97466.390316,87804.370557,14168.707075
431539631,97466.425839,87804.392712,14168.707624
431539632,97466.425839,87804.408948,14168.707624
431539633,97466.459286,87804.427014,14168.708112
431539634,97466.492306,87804.442822,14168.708662
431539634,97466.530758,87804.463757,14168.709211
431539635,97466.530758,87804.482068,14168.709211
431539636,97466.564877,87804.498547,14168.709699
431539637,97466.597530,87804.515698,14168.710187
431539637,97466.632809,87804.531262,14168.710615
431539638,97466.632809,87804.548169,14168.710615
431539639,97466.668819,87804.566235,14168.711103
431539639,97466.704036,87804.582592,14168.711591
431539640,97466.704036,87804.600964,14168.711591
431539641,97466.741268,87804.616833,14168.712080
431539641,97466.777889,87804.633679,14168.712568
431539642,97466.777889,87804.648754,14168.712568
431539643,97466.810848,87804.664928,14168.713056
431539643,97466.846370,87804.681896,14168.713544
431539644,97466.846370,87804.698925,14168.713544
431539645,97466.880000,87804.715465,14168.713972
431539646,97466.915950,87804.730846,14168.714460
431539646,97466.953853,87804.752453,14168.715009
431539647,97466.953853,87804.768444,14168.715009
431539648,97466.986567,87804.785717,14168.715498
431539649,97467.023127,87804.806041,14168.716047
431539649,97467.054438,87804.820140,14168.716535
431539650,97467.054438,87804.837047,14168.716535
431539651,97467.087702,87804.852001,14168.717023
431539652,97467.119257,87804.869091,14168.717512
431539652,97467.150874,87804.883434,14168.718000
431539653,97467.150874,87804.900096,14168.718000
431539654,97467.183527,87804.916332,14168.718488
431539654,97467.221857,87804.934825,14168.718977
431539655,97467.221857,87804.949779,14168.718977
431539656,97467.254023,87804.966014,14168.719465
431539656,97467.289972,87804.983043,14168.719953
431539657,97467.289972,87804.997874,14168.719953
431539658,97467.324335,87805.014049,14168.720380
431539659,97467.359491,87805.030833,14168.720930
431539659,97467.359491,87805.046153,14168.721357
431539660,97467.391351,87805.059337,14168.721357
431539661,97467.421564,87805.074534,14168.721845
431539661,97467.454401,87805.089183,14168.722272
431539662,97467.454401,87805.105540,14168.722272
431539663,97467.495660,87805.129100,14168.722822
431539664,97467.525079,87805.148326,14168.723249
431539665,97467.561090,87805.170848,14168.723859
431539665,97467.595208,87805.187327,14168.724287
431539666,97467.595208,87805.204905,14168.724287
431539667,97467.629693,87805.221262,14168.724775
431539668,97467.663507,87805.239390,14168.725263
431539668,97467.701775,87805.260264,14168.725935
431539669,97467.701775,87805.286509,14168.725935
431539670,97467.747735,87805.305003,14168.727155
431539671,97467.786065,87805.325388,14168.727766
431539671,97467.822503,87805.343882,14168.728498
431539672,97467.822503,87805.363535,14168.728498
431539673,97467.859978,87805.378550,14168.729047
431539673,97467.895928,87805.395334,14168.729536
431539674,97467.895928,87805.411875,14168.729536
431539675,97467.931633,87805.429575,14168.730024
431539675,97467.966179,87805.445993,14168.730512
431539676,97467.966179,87805.460947,14168.730512
431539677,97467.999382,87805.478159,14168.731000
431539677,97468.036736,87805.495737,14168.731489
431539678,97468.036736,87805.513132,14168.731489
431539679,97468.071159,87805.531320,14168.731977
431539680,97468.104912,87805.549326,14168.732465
431539680,97468.142509,87805.566843,14168.732954
431539681,97468.142509,87805.582590,14168.732954
431539682,97468.178947,87805.600900,14168.733564
431539682,97468.213249,87805.616830,14168.733991
431539683,97468.213249,87805.632211,14168.733991
431539684,97468.246757,87805.647836,14168.734479
431539684,97468.280998,87805.662179,14168.734968
431539685,97468.280998,87805.678354,14168.734968
431539686,97468.313407,87805.698556,14168.735456
431539687,97468.346732,87805.715341,14168.736005
431539688,97468.379691,87805.734872,14168.736433
431539688,97468.416312,87805.751657,14168.736921
431539689,97468.416312,87805.768319,14168.736921
431539690,97468.449943,87805.786874,14168.737409
431539691,97468.485099,87805.805978,14168.737897
431539691,97468.519889,87805.822274,14168.738325
431539692,97468.519889,87805.838937,14168.738325
431539693,97468.553458,87805.856576,14168.738813
431539694,97468.586417,87805.872933,14168.739301
431539694,97468.622488,87805.889535,14168.739789
431539695,97468.622488,87805.908211,14168.739789
431539696,97468.659720,87805.924447,14168.740278
431539696,97468.695059,87805.941537,14168.740705
431539697,97468.695059,87805.957223,14168.740705
431539698,97468.730704,87805.974862,14168.741315
431539698,97468.766897,87805.992623,14168.741804
431539699,97468.766897,87806.007882,14168.741804
431539700,97468.799307,87806.026131,14168.742292
431539701,97468.831106,87806.043587,14168.742719
431539702,97468.867300,87806.061775,14168.743207
431539702,97468.901724,87806.080208,14168.743757
431539703,97468.901724,87806.096382,14168.743757
431539704,97468.935232,87806.114082,14168.744245
431539705,97468.965810,87806.128121,14168.744733
431539705,97468.998098,87806.143257,14168.745161
431539706,97468.998098,87806.162300,14168.745161
431539707,97469.031240,87806.176765,14168.745649
431539708,97469.064138,87806.193001,14168.746137
431539708,97469.097646,87806.209602,14168.746625
431539709,97469.097646,87806.225471,14168.746625
431539710,97469.131093,87806.246712,14168.747053
431539710,97469.178884,87806.273994,14168.748456
431539711,97469.178884,87806.292915,14168.748456
431539712,97469.218495,87806.309150,14168.749128
431539713,97469.249562,87806.324958,14168.749616
431539713,97469.283131,87806.343757,14168.750104
431539714,97469.283131,87806.361152,14168.750104
431539715,97469.319752,87806.379280,14168.750715
431539716,97469.353749,87806.394721,14168.751203
431539716,97469.386952,87806.410468,14168.751691
431539717,97469.386952,87806.426032,14168.751691
431539718,97469.422657,87806.445197,14168.752180
431539719,97469.459217,87806.464851,14168.752668
431539719,97469.491322,87806.481086,14168.753156
431539720,97469.491322,87806.496772,14168.753156
431539721,97469.524525,87806.513434,14168.753644
431539721,97469.558887,87806.526496,14168.754194
431539722,97469.558887,87806.542304,14168.754194
431539723,97469.591602,87806.557746,14168.754682
431539723,97469.625232,87806.570685,14168.755231
431539724,97469.625232,87806.586188,14168.755231
431539725,97469.656238,87806.601691,14168.755659
431539725,97469.691150,87806.618476,14168.756147
431539726,97469.691150,87806.638861,14168.756147
431539727,97469.728687,87806.653083,14168.756635
431539727,97469.762195,87806.667975,14168.757123
431539728,97469.762195,87806.684516,14168.757123
431539729,97469.796192,87806.700995,14168.757612
431539730,97469.829944,87806.716071,14168.758039
431539730,97469.867175,87806.735419,14168.758588
431539731,97469.867175,87806.759100,14168.758588
431539732,97469.903857,87806.776251,14168.759199
431539733,97469.936389,87806.791327,14168.759687
431539734,97469.969897,87806.810248,14168.760175
431539734,97469.969897,87806.828375,14168.760663
431539735,97470.004382,87806.846014,14168.760663
431539736,97470.038500,87806.861578,14168.761152
431539736,97470.072741,87806.876593,14168.761640
431539737,97470.072741,87806.893316,14168.761640
431539738,97470.105822,87806.909735,14168.762128
431539739,97470.142748,87806.927130,14168.762617
431539739,97470.142748,87806.943487,14168.763166
431539740,97470.178088,87806.960760,14168.763166
431539741,97470.208178,87806.978399,14168.763593
431539742,97470.245531,87806.998052,14168.764081
431539742,97470.245531,87807.016668,14168.764570
431539743,97470.281542,87807.034002,14168.764570
431539744,97470.316576,87807.050848,14168.765058
431539744,97470.348436,87807.066961,14168.765485
431539745,97470.348436,87807.081914,14168.765485
431539746,97470.383653,87807.098577,14168.765973
431539747,97470.421068,87807.119451,14168.766462
431539747,97470.421068,87807.135808,14168.766462
431539748,97470.458910,87807.156194,14168.766950
431539749,97470.493883,87807.171758,14168.767560
431539749,97470.528612,87807.188482,14168.768049
431539750,97470.528612,87807.205266,14168.768049
431539751,97470.560411,87807.226201,14168.768598
431539752,97470.603624,87807.251531,14168.769819
431539752,97470.641282,87807.268254,14168.770551
431539753,97470.641282,87807.285466,14168.770551
431539754,97470.677293,87807.301274,14168.771100
431539754,97470.711717,87807.317937,14168.771589
431539755,97470.711717,87807.335149,14168.771589
431539756,97470.747544,87807.351323,14168.772077
431539757,97470.782456,87807.367680,14168.772565
431539757,97470.782456,87807.385319,14168.772565
431539758,97470.819565,87807.402165,14168.773115
431539759,97470.853379,87807.418645,14168.773603
431539759,97470.885666,87807.435063,14168.774030
431539760,97470.885666,87807.451909,14168.774030
431539761,97470.922348,87807.468510,14168.774579
431539761,97470.955368,87807.485417,14168.775007
431539762,97470.955368,87807.503971,14168.775495
431539763,97470.990463,87807.524113,14168.775495
431539764,97471.024887,87807.537113,14168.775983
431539765,97471.055221,87807.555668,14168.776471
431539765,97471.089889,87807.570500,14168.777021
431539766,97471.089889,87807.592106,14168.777021
431539767,97471.125351,87807.607609,14168.777570
431539768,97471.157638,87807.623478,14168.777997
431539768,97471.194320,87807.641483,14168.778547
431539769,97471.194320,87807.657536,14168.778547
431539770,97471.226852,87807.675358,14168.779035
431539770,97471.264816,87807.692814,14168.779523
431539771,97471.264816,87807.711490,14168.779523
431539772,97471.301009,87807.726383,14168.780195
431539773,97471.335128,87807.744388,14168.780683
431539773,97471.368941,87807.760441,14168.781171
431539774,97471.368941,87807.785282,14168.781171
431539775,97471.408736,87807.802616,14168.781965
431539776,97471.442855,87807.821048,14168.782514
431539776,97471.475631,87807.836246,14168.783002
431539777,97471.475631,87807.853641,14168.783002
431539778,97471.508651,87807.872257,14168.783491
431539779,97471.543074,87807.890323,14168.783918
431539779,97471.580000,87807.905399,14168.784406
431539780,97471.580000,87807.922672,14168.784406
431539781,97471.615340,87807.940433,14168.784894
431539781,97471.654280,87807.959476,14168.785566
431539782,97471.654280,87807.976260,14168.785566
431539783,97471.693526,87807.994205,14168.786115
431539783,97471.725386,87808.008243,14168.786603
431539784,97471.725386,87808.025638,14168.786603
431539785,97471.761702,87808.043948,14168.787092
431539786,97471.794538,87808.059878,14168.787519
431539786,97471.794538,87808.077884,14168.788068
431539787,97471.830488,87808.096438,14168.788068
431539788,97471.863813,87808.114016,14168.788556
431539789,97471.896406,87808.129702,14168.788984
431539789,97471.896406,87808.146426,14168.789472
431539790,97471.933759,87808.165652,14168.789472
431539791,97471.971784,87808.185366,14168.790021
431539791,97472.007062,87808.201785,14168.790510
431539792,97472.007062,87808.222048,14168.790510
431539793,97472.048993,87808.250552,14168.791608
431539794,97472.090070,87808.266116,14168.792463
431539794,97472.123029,87808.282046,14168.792951
431539795,97472.123029,87808.299624,14168.792951
431539796,97472.155377,87808.316225,14168.793500
431539796,97472.190839,87808.331362,14168.793989
431539797,97472.190839,87808.347902,14168.793989
431539798,97472.226422,87808.365114,14168.794477
431539799,97472.264081,87808.386721,14168.795209
431539799,97472.264081,87808.403872,14168.795698
431539800,97472.300824,87808.418947,14168.795698
431539801,97472.332745,87808.435610,14168.796186
431539802,97472.370282,87808.459658,14168.796979
431539802,97472.407635,87808.477846,14168.797468
431539803,97472.407635,87808.495363,14168.797468
431539804,97472.440411,87808.513612,14168.797956
431539805,97472.473248,87808.529604,14168.798444
431539805,97472.509258,87808.546022,14168.798932
431539806,97472.509258,87808.564638,14168.798932
431539807,97472.545635,87808.582338,14168.799482
431539808,97472.578472,87808.599184,14168.799970
431539808,97472.610515,87808.614198,14168.800397
431539809,97472.610515,87808.631532,14168.800397
431539810,97472.646587,87808.648256,14168.800885
431539810,97472.680645,87808.666017,14168.801374
431539811,97472.680645,87808.681947,14168.801374
431539812,97472.714214,87808.698182,14168.801862
431539813,97472.747295,87808.716920,14168.802289
431539813,97472.781413,87808.734193,14168.802778
431539814,97472.781413,87808.754884,14168.803388
431539815,97472.817363,87808.771974,14168.803388
431539816,97472.851909,87808.788819,14168.803937
431539817,97472.883891,87808.804749,14168.804426
431539817,97472.918132,87808.821778,14168.804975
431539818,97472.918132,87808.843507,14168.804975
431539819,97472.953898,87808.859498,14168.805585
431539820,97472.987529,87808.876710,14168.806073
431539820,97472.987529,87808.891602,14168.806073
431539821,97473.022685,87808.907960,14168.806562
431539822,97473.058207,87808.924195,14168.807050
431539822,97473.091776,87808.940613,14168.807538
431539823,97473.091776,87808.956604,14168.807538
431539824,97473.128092,87808.973389,14168.808027
431539824,97473.160441,87808.989258,14168.808454
431539825,97473.160441,87809.005555,14168.808454
431539826,97473.195780,87809.022034,14168.809003
431539827,97473.229776,87809.039185,14168.809430
431539827,97473.229776,87809.054810,14168.809430
431539828,97473.265116,87809.073303,14168.809980
431539829,97473.296244,87809.089417,14168.810407
431539829,97473.329935,87809.107178,14168.810834
431539830,97473.329935,87809.123108,14168.811384
431539831,97473.365396,87809.142578,14168.811384
431539832,97473.403238,87809.161499,14168.811933
431539832,97473.437112,87809.177063,14168.812482
431539833,97473.437112,87809.194458,14168.812482
431539834,97473.475625,87809.222961,14168.813337
431539834,97473.522806,87809.243713,14168.814313
431539835,97473.522806,87809.259826,14168.814313
431539836,97473.558145,87809.274780,14168.814862
431539837,97473.590737,87809.291259,14168.815351
431539837,97473.590737,87809.305664,14168.815351
431539838,97473.625100,87809.322204,14168.815839
431539839,97473.660989,87809.340820,14168.816327
431539839,97473.695962,87809.356506,14168.816816
431539840,97473.695962,87809.373474,14168.816816
431539841,97473.732461,87809.390319,14168.817365
431539841,97473.764870,87809.405395,14168.817792
431539842,97473.764870,87809.422363,14168.817792
431539843,97473.798806,87809.438415,14168.818280
431539844,97473.831154,87809.458800,14168.818830
431539845,97473.863625,87809.479797,14168.819257
431539845,97473.901467,87809.496825,14168.819745
431539846,97473.901467,87809.515380,14168.819745
431539847,97473.936318,87809.530883,14168.820234
431539848,97473.975319,87809.550902,14168.820844
431539848,97474.006386,87809.567199,14168.821332
431539849,97474.006386,87809.588500,14168.821820
431539850,97474.041908,87809.606627,14168.821820
431539851,97474.071998,87809.623656,14168.822309
431539852,97474.106727,87809.642028,14168.822797
431539852,97474.139259,87809.658385,14168.823285
431539853,97474.139259,87809.674864,14168.823285
431539854,97474.174049,87809.692687,14168.823774
431539855,97474.208473,87809.709349,14168.824201
431539855,97474.241676,87809.729002,14168.824689
431539856,97474.241676,87809.744444,14168.824689
431539857,97474.274818,87809.761168,14168.825177
431539858,97474.310279,87809.776121,14168.825666
431539858,97474.310279,87809.792052,14168.825666
431539859,97474.343970,87809.810057,14168.826154
431539860,97474.379981,87809.825377,14168.826642
431539860,97474.379981,87809.840941,14168.826642
431539861,97474.416419,87809.857969,14168.827131
431539862,97474.449805,87809.874571,14168.827619
431539862,97474.486060,87809.891050,14168.828107
431539863,97474.486060,87809.908506,14168.828107
431539864,97474.516089,87809.931089,14168.828656
431539865,97474.558630,87809.950437,14168.829694
431539865,97474.558630,87809.965330,14168.829694
431539866,97474.595129,87809.983885,14168.830243
431539867,97474.629980,87809.999998,14168.830793
431539867,97474.664282,87810.014280,14168.831281
431539868,97474.664282,87810.031553,14168.831281
431539869,97474.700720,87810.049680,14168.831830
431539869,97474.735510,87810.065733,14168.832380
431539870,97474.735510,87810.080686,14168.832380
431539871,97474.768408,87810.095701,14168.832807
431539871,97474.805761,87810.114988,14168.833478
431539872,97474.805761,87810.130491,14168.833478
431539873,97474.839636,87810.144895,14168.834027
431539874,97474.873022,87810.162961,14168.834455
431539874,97474.873022,87810.184629,14168.834455
431539875,97474.916418,87810.208860,14168.835309
431539876,97474.959020,87810.227353,14168.836347
431539876,97474.990331,87810.242734,14168.836835
431539877,97474.990331,87810.256528,14168.836835
431539878,97475.023656,87810.271665,14168.837323
431539878,97475.058568,87810.286496,14168.837873
431539879,97475.058568,87810.303159,14168.837873
431539880,97475.093236,87810.318295,14168.838483
431539880,97475.125157,87810.334714,14168.838910
431539881,97475.125157,87810.349911,14168.838910
431539882,97475.161778,87810.369687,14168.839521
431539883,97475.201329,87810.391659,14168.840070
431539883,97475.233617,87810.406491,14168.840558
431539884,97475.233617,87810.422055,14168.840558
431539885,97475.268895,87810.438473,14168.841047
431539885,97475.303135,87810.453183,14168.841535
431539886,97475.303135,87810.467831,14168.841535
431539887,97475.332859,87810.485348,14168.842023
431539888,97475.362645,87810.505185,14168.842511
431539889,97475.395970,87810.523495,14168.842939
431539889,97475.431736,87810.540158,14168.843427
431539890,97475.431736,87810.557919,14168.843427
431539891,97475.466953,87810.576107,14168.843976
431539892,97475.500767,87810.592709,14168.844403
431539892,97475.534946,87810.607845,14168.844892
431539893,97475.534946,87810.623104,14168.844892
431539894,97475.567905,87810.640255,14168.845319
431539894,97475.604282,87810.655392,14168.845807
431539895,97475.604282,87810.673153,14168.845807
431539896,97475.640110,87810.690243,14168.846296
431539897,97475.670566,87810.710323,14168.846723
431539898,97475.705844,87810.729610,14168.847333
431539898,97475.705844,87810.747188,14168.847821
431539899,97475.740573,87810.764522,14168.847821
431539900,97475.772739,87810.780758,14168.848310
431539901,97475.804843,87810.796749,14168.848737
431539901,97475.836764,87810.812496,14168.849225
431539902,97475.836764,87810.832271,14168.849225
431539903,97475.872104,87810.847713,14168.849713
431539904,97475.904818,87810.863643,14168.850202
431539904,97475.936862,87810.879390,14168.850629
431539905,97475.936862,87810.894466,14168.850629
431539906,97475.971530,87810.910152,14168.851117
431539907,97476.005465,87810.930171,14168.851606
431539907,97476.005465,87810.944392,14168.852094
431539908,97476.039462,87810.963924,14168.852094
431539909,97476.073458,87810.980342,14168.852521
431539909,97476.107455,87810.998042,14168.853009
431539910,97476.107455,87811.014705,14168.853009
431539911,97476.143282,87811.029841,14168.853498
431539911,97476.176485,87811.045771,14168.853986
431539912,97476.176485,87811.061396,14168.853986
431539913,97476.211458,87811.077998,14168.854413
431539914,97476.247225,87811.093806,14168.854901
431539914,97476.247225,87811.109431,14168.854901
431539915,97476.284761,87811.126948,14168.855451
431539916,97476.317049,87811.145136,14168.856183
431539916,97476.362581,87811.169245,14168.857343
431539917,97476.362581,87811.182978,14168.857343
431539918,97476.393221,87811.198054,14168.857892
431539918,97476.428438,87811.214899,14168.858441
431539919,97476.428438,87811.233332,14168.858930
431539920,97476.459871,87811.248957,14168.859418
431539921,97476.486360,87811.266535,14168.859418
431539922,97476.519014,87811.283503,14168.859906
431539923,97476.553254,87811.301447,14168.860395
431539923,97476.585054,87811.318537,14168.860883
431539924,97476.585054,87811.333429,14168.860883
431539925,97476.618684,87811.351496,14168.861371
431539926,97476.652680,87811.366938,14168.861859
431539926,97476.684602,87811.382929,14168.862348
431539927,97476.684602,87811.399591,14168.862348
431539928,97476.718110,87811.416742,14168.862836
431539929,97476.753693,87811.435236,14168.863324
431539929,97476.787324,87811.450495,14168.863813
431539930,97476.787324,87811.469721,14168.863813
431539931,97476.821564,87811.491754,14168.864240
431539932,97476.859589,87811.508051,14168.864911
431539932,97476.892060,87811.524042,14168.865399
431539933,97476.892060,87811.541925,14168.865399
431539934,97476.925324,87811.557916,14168.865888
431539935,97476.958405,87811.574518,14168.866376
431539935,97476.994049,87811.590570,14168.866803
431539936,97476.994049,87811.607782,14168.866803
431539937,97477.031769,87811.624933,14168.867353
431539937,97477.064117,87811.638788,14168.867780
431539938,97477.064117,87811.656976,14168.867780
431539939,97477.101532,87811.676995,14168.868268
431539939,97477.136444,87811.693719,14168.868756
431539940,97477.136444,87811.708490,14168.868756
431539941,97477.171722,87811.724908,14168.869245
431539942,97477.205169,87811.740716,14168.869672
431539942,97477.205169,87811.757928,14168.870160
431539943,97477.241546,87811.774896,14168.870160
431539944,97477.274078,87811.792230,14168.870648
431539944,97477.308379,87811.807122,14168.871137
431539945,97477.308379,87811.823663,14168.871137
431539946,97477.343352,87811.840569,14168.871625
431539946,97477.378081,87811.858086,14168.872113
431539947,97477.378081,87811.874993,14168.872113
431539948,97477.413360,87811.895379,14168.872541
431539949,97477.449065,87811.910210,14168.873212
431539949,97477.482878,87811.928093,14168.873639
431539950,97477.482878,87811.945061,14168.874189
431539951,97477.516509,87811.962517,14168.874189
431539952,97477.545012,87811.976799,14168.874677
431539953,97477.579253,87811.994316,14168.875165
431539953,97477.612822,87812.010308,14168.875653
431539954,97477.612822,87812.026848,14168.875653
431539955,97477.646086,87812.045342,14168.876142
431539956,97477.682402,87812.062615,14168.876630
431539956,97477.682402,87812.079582,14168.876630
431539957,97477.718779,87812.101494,14168.877179
431539958,97477.764860,87812.127007,14168.878522
431539958,97477.799040,87812.143730,14168.879071
431539959,97477.799040,87812.160149,14168.879071
431539960,97477.833647,87812.179130,14168.879621
431539961,97477.872831,87812.198173,14168.880353
431539961,97477.905302,87812.213554,14168.880841
431539962,97477.905302,87812.230827,14168.880841
431539963,97477.936857,87812.246818,14168.881391
