
431527903,97056.740059,87524.656978,14162.495909
431527904,97056.740059,87524.679256,14162.495909
431527905,97056.784370,87524.697078,14162.497130
431527905,97056.820137,87524.714229,14162.497679
431527906,97056.820137,87524.729366,14162.497679
431527907,97056.852913,87524.746822,14162.498167
431527907,97056.890510,87524.762142,14162.498717
431527908,97056.890510,87524.786922,14162.498717
431527909,97056.935798,87524.814937,14162.499998
431527909,97056.982673,87524.838069,14162.501280
431527910,97056.982673,87524.862056,14162.501280
431527911,97057.031806,87524.885249,14162.502562
431527911,97057.080451,87524.911006,14162.503782
431527912,97057.080451,87524.934749,14162.503782
431527913,97057.129157,87524.958491,14162.504942
431527913,97057.178718,87524.982600,14162.506102
431527914,97057.178718,87525.007441,14162.506102
431527915,97057.227362,87525.031916,14162.507506
431527915,97057.272162,87525.055049,14162.508787
431527916,97057.272162,87525.077265,14162.508787
431527917,97057.317938,87525.100886,14162.509947
431527917,97057.363898,87525.123652,14162.511229
431527918,97057.363898,87525.148249,14162.511229
431527919,97057.406866,87525.172114,14162.512388
431527919,97057.452460,87525.194452,14162.513609
431527920,97057.496405,87525.221369,14162.514830
431527921,97057.496405,87525.242975,14162.514830
431527922,97057.542486,87525.271051,14162.516112
431527922,97057.587408,87525.297785,14162.517210
431527923,97057.633245,87525.321955,14162.518553
431527924,97057.633245,87525.347956,14162.518553
431527924,97057.680486,87525.371698,14162.519835
431527925,97057.731267,87525.402521,14162.521177
431527926,97057.731267,87525.419977,14162.521177
431527927,97057.770208,87525.434991,14162.521849
431527927,97057.802495,87525.451349,14162.522337
431527928,97057.802495,87525.466241,14162.522337
431527929,97057.837285,87525.483026,14162.522825
431527929,97057.872747,87525.497552,14162.523314
431527930,97057.872747,87525.514520,14162.523741
431527931,97057.907536,87525.536493,14162.523741
431527932,97057.945439,87525.560052,14162.524473
431527932,97057.981511,87525.575677,14162.524901
431527933,97058.014409,87525.594354,14162.525389
431527934,97058.014409,87525.609857,14162.525389
431527935,97058.049809,87525.627008,14162.525877
431527935,97058.083500,87525.644525,14162.526304
431527936,97058.114872,87525.659173,14162.526793
431527937,97058.114872,87525.679070,14162.527281
431527938,97058.148259,87525.695611,14162.527281
431527939,97058.181889,87525.717095,14162.527830
431527939,97058.215763,87525.731560,14162.528319
431527940,97058.215763,87525.746636,14162.528807
431527941,97058.250187,87525.761468,14162.528807
431527941,97058.283085,87525.780755,14162.529356
431527942,97058.320194,87525.804619,14162.530028
431527943,97058.320194,87525.819207,14162.530516
431527944,97058.352848,87525.833428,14162.530516
431527945,97058.383182,87525.853386,14162.531004
431527945,97058.426273,87525.877617,14162.532286
431527946,97058.426273,87525.894524,14162.532896
431527947,97058.461673,87525.909416,14162.532896
431527948,97058.493717,87525.928093,14162.533507
431527948,97058.527896,87525.943779,14162.533995
431527949,97058.527896,87525.959343,14162.533995
431527950,97058.562381,87525.975212,14162.534483
431527950,97058.596500,87525.995476,14162.534971
431527951,97058.628909,87526.010796,14162.535460
431527952,97058.628909,87526.026176,14162.535460
431527953,97058.661990,87526.044975,14162.535887
431527954,97058.694583,87526.063408,14162.536375
431527954,97058.727664,87526.079521,14162.536924
431527955,97058.763064,87526.098137,14162.537474
431527956,97058.763064,87526.113945,14162.537474
431527957,97058.793887,87526.128593,14162.537962
431527957,97058.825564,87526.147880,14162.538572
431527958,97058.825564,87526.172721,14162.539488
431527959,97058.873476,87526.189262,14162.539488
431527960,97058.905398,87526.205741,14162.540037
431527960,97058.937990,87526.221000,14162.540526
431527961,97058.971315,87526.238395,14162.541014
431527962,97058.971315,87526.255363,14162.541014
431527963,97059.004946,87526.272453,14162.541502
431527963,97059.041811,87526.291984,14162.541990
431527964,97059.074526,87526.308463,14162.542479
431527965,97059.074526,87526.328544,14162.542479
431527966,97059.111452,87526.345756,14162.543028
431527966,97059.147096,87526.367057,14162.543516
431527967,97059.147096,87526.383903,14162.544005
431527968,97059.183839,87526.401114,14162.544005
431527969,97059.215394,87526.417106,14162.544493
431527969,97059.250123,87526.433097,14162.544981
431527970,97059.281923,87526.453482,14162.545469
431527971,97059.281923,87526.468009,14162.545469
431527972,97059.314210,87526.484122,14162.545958
431527972,97059.346192,87526.500846,14162.546385
431527973,97059.380616,87526.514395,14162.546873
431527974,97059.380616,87526.540274,14162.546873
431527975,97059.429078,87526.571158,14162.548155
431527975,97059.475648,87526.595206,14162.549131
431527976,97059.475648,87526.621085,14162.549131
431527977,97059.523499,87526.648733,14162.550047
431527977,97059.575013,87526.675162,14162.550840
431527978,97059.624207,87526.702871,14162.551573
431527979,97059.624207,87526.726431,14162.551573
431527980,97059.662781,87526.744558,14162.552122
431527981,97059.697144,87526.763601,14162.552610
431527981,97059.733521,87526.782461,14162.553160
431527982,97059.733521,87526.803945,14162.553160
431527983,97059.772583,87526.818472,14162.553770
431527983,97059.803467,87526.836477,14162.554258
431527984,97059.836242,87526.854727,14162.554747
431527985,97059.836242,87526.871511,14162.555235
431527986,97059.871277,87526.893301,14162.555235
431527987,97059.913513,87526.918996,14162.556456
431527987,97059.951293,87526.935171,14162.557127
431527988,97059.951293,87526.950490,14162.557615
431527989,97059.985229,87526.969594,14162.557615
431527989,97060.020690,87526.987600,14162.558104
431527990,97060.058532,87527.005727,14162.558653
431527991,97060.089782,87527.026906,14162.559141
431527992,97060.089782,87527.040456,14162.559568
431527993,97060.119506,87527.058034,14162.559568
431527994,97060.152709,87527.073903,14162.560057
431527994,97060.185607,87527.093679,14162.560545
431527995,97060.219237,87527.109365,14162.560972
431527996,97060.219237,87527.127919,14162.560972
431527997,97060.252623,87527.142873,14162.561461
431527997,97060.286009,87527.159535,14162.562010
431527998,97060.322142,87527.179067,14162.562559
431527999,97060.322142,87527.195851,14162.562559
431528000,97060.353209,87527.211232,14162.563108
431528000,97060.387266,87527.225880,14162.563597
431528001,97060.418272,87527.241566,14162.564024
431528002,97060.418272,87527.258900,14162.564024
431528003,97060.450438,87527.275380,14162.564512
431528003,97060.484495,87527.291798,14162.565001
431528004,97060.515440,87527.305714,14162.565489
431528005,97060.515440,87527.325123,14162.565916
431528006,97060.548216,87527.343739,14162.565916
431528006,97060.583311,87527.361683,14162.566404
431528007,97060.618406,87527.377613,14162.566893
431528008,97060.618406,87527.392567,14162.566893
431528008,97060.653501,87527.408741,14162.567381
431528009,97060.687986,87527.422657,14162.567808
431528010,97060.687986,87527.439991,14162.567808
431528010,97060.721250,87527.455006,14162.568296
431528011,97060.756528,87527.471363,14162.568785
431528012,97060.756528,87527.488026,14162.568785
431528013,97060.789670,87527.503956,14162.569212
431528013,97060.824521,87527.518909,14162.569700
431528014,97060.824521,87527.535511,14162.569700
431528015,97060.861447,87527.554493,14162.570189
431528015,97060.896604,87527.572986,14162.570799
431528016,97060.931393,87527.588795,14162.571287
431528017,97060.931393,87527.606128,14162.571287
431528017,97060.967099,87527.621937,14162.571775
431528018,97061.000302,87527.638111,14162.572203
431528019,97061.000302,87527.653492,14162.572203
431528019,97061.036007,87527.669727,14162.572691
431528020,97061.072079,87527.688892,14162.573179
431528021,97061.072079,87527.705616,14162.573179
431528022,97061.107907,87527.720752,14162.573668
431528022,97061.141293,87527.737720,14162.574156
431528023,97061.141293,87527.755176,14162.574156
431528024,97061.177181,87527.771838,14162.574644
431528024,97061.212582,87527.787097,14162.575132
431528025,97061.212582,87527.802295,14162.575132
431528026,97061.247189,87527.819385,14162.575560
431528026,97061.281429,87527.836291,14162.576048
431528027,97061.321895,87527.857532,14162.577085
431528028,97061.321895,87527.880847,14162.577085
431528028,97061.362789,87527.896350,14162.577879
431528029,97061.396907,87527.912524,14162.578428
431528030,97061.396907,87527.927478,14162.578428
431528031,97061.431942,87527.950000,14162.578917
431528031,97061.473201,87527.967334,14162.579527
431528032,97061.473201,87527.981982,14162.579527
431528033,97061.505489,87527.998278,14162.579954
431528033,97061.540523,87528.014697,14162.580442
431528034,97061.540523,87528.030139,14162.580442
431528035,97061.573970,87528.047534,14162.580931
431528035,97061.611201,87528.062792,14162.581419
431528036,97061.645015,87528.080859,14162.581907
431528037,97061.645015,87528.098620,14162.581907
431528037,97061.681697,87528.113940,14162.582396
431528038,97061.715083,87528.133532,14162.582884
431528039,97061.715083,87528.148669,14162.582884
431528040,97061.751643,87528.164049,14162.583433
431528040,97061.782832,87528.179918,14162.583860
431528041,97061.782832,87528.196703,14162.583860
431528042,97061.818537,87528.211413,14162.584349
431528042,97061.853754,87528.231859,14162.584959
431528043,97061.853754,87528.248095,14162.584959
431528044,97061.892023,87528.265123,14162.585508
431528044,97061.926386,87528.279833,14162.585936
431528045,97061.926386,87528.296862,14162.586424
431528046,97061.960749,87528.312548,14162.586424
431528046,97061.996210,87528.330919,14162.586912
431528047,97062.031610,87528.347765,14162.587400
431528048,97062.031610,87528.368517,14162.587400
431528048,97062.070673,87528.383714,14162.588011
431528049,97062.104547,87528.400377,14162.588438
431528050,97062.104547,87528.416795,14162.588438
431528051,97062.140863,87528.435228,14162.588926
431528051,97062.176874,87528.450120,14162.589415
431528052,97062.176874,87528.468126,14162.589415
431528053,97062.213251,87528.485277,14162.589903
431528053,97062.247186,87528.502549,14162.590330
431528054,97062.282525,87528.518968,14162.590879
431528055,97062.282525,87528.536485,14162.590879
431528055,97062.321099,87528.557664,14162.591429
431528056,97062.357598,87528.571641,14162.591917
431528057,97062.357598,87528.592088,14162.591917
431528058,97062.392877,87528.606858,14162.592405
431528058,97062.425835,87528.623277,14162.592833
431528059,97062.425835,87528.639329,14162.592833
431528060,97062.460198,87528.653855,14162.593321
431528060,97062.495110,87528.670457,14162.593809
431528061,97062.495110,87528.686509,14162.593809
431528062,97062.529168,87528.703843,14162.594236
431528062,97062.565972,87528.719346,14162.594725
431528063,97062.600335,87528.737595,14162.595152
431528064,97062.600335,87528.753037,14162.595152
431528064,97062.637139,87528.770005,14162.595640
431528065,97062.678154,87528.793076,14162.596128
431528066,97062.678154,87528.809372,14162.596128
431528066,97062.713493,87528.828293,14162.596617
431528067,97062.752983,87528.847336,14162.597105
431528068,97062.752983,87528.867478,14162.597105
431528069,97062.794853,87528.892441,14162.598082
431528069,97062.832878,87528.907028,14162.598814
431528070,97062.865410,87528.925034,14162.599424
431528071,97062.865410,87528.941513,14162.599424
431528071,97062.900261,87528.956345,14162.599913
431528072,97062.934684,87528.971787,14162.600401
431528073,97062.934684,87528.989121,14162.600401
431528073,97062.968009,87529.004013,14162.600828
431528074,97063.003776,87529.021164,14162.601316
431528075,97063.003776,87529.035995,14162.601316
431528075,97063.036857,87529.052841,14162.601805
431528076,97063.072501,87529.067978,14162.602293
431528077,97063.072501,87529.085739,14162.602293
431528078,97063.109672,87529.103073,14162.602781
431528078,97063.143302,87529.120407,14162.603270
431528079,97063.175956,87529.135971,14162.603758
431528080,97063.175956,87529.153488,14162.603758
431528080,97063.211844,87529.168685,14162.604246
431528081,97063.248770,87529.188705,14162.604795
431528082,97063.248770,87529.204025,14162.604795
431528082,97063.284293,87529.220260,14162.605345
431528083,97063.319754,87529.235275,14162.605833
431528084,97063.319754,87529.252975,14162.605833
431528084,97063.356497,87529.269454,14162.606321
431528085,97063.388357,87529.284103,14162.606749
431528086,97063.388357,87529.299483,14162.606749
431528087,97063.425406,87529.318038,14162.607237
431528087,97063.461721,87529.335799,14162.607786
431528088,97063.461721,87529.354293,14162.607786
431528089,97063.497488,87529.369185,14162.608274
431528089,97063.532217,87529.387618,14162.608702
431528090,97063.566152,87529.404342,14162.609190
431528091,97063.566152,87529.419539,14162.609190
431528091,97063.600942,87529.435775,14162.609678
431528092,97063.635671,87529.451339,14162.610105
431528093,97063.635671,87529.466658,14162.610105
431528093,97063.668569,87529.481612,14162.610594
431528094,97063.703908,87529.497481,14162.611021
431528095,97063.703908,87529.515059,14162.611021
431528095,97063.737478,87529.530074,14162.611509
431528096,97063.772390,87529.546004,14162.611936
431528097,97063.772390,87529.562422,14162.611936
431528097,97063.807546,87529.577620,14162.612425
431528098,97063.846059,87529.600569,14162.613035
431528099,97063.846059,87529.616499,14162.613035
431528100,97063.880422,87529.631392,14162.613462
431528100,97063.915639,87529.647688,14162.613951
431528101,97063.915639,87529.662825,14162.613951
431528102,97063.948354,87529.679304,14162.614378
431528102,97063.983876,87529.695357,14162.614927
431528103,97064.018605,87529.712446,14162.615415
431528104,97064.018605,87529.728193,14162.615415
431528104,97064.052174,87529.743879,14162.615904
431528105,97064.085560,87529.759504,14162.616392
431528106,97064.085560,87529.774336,14162.616392
431528107,97064.121205,87529.790815,14162.616880
431528107,97064.153736,87529.807661,14162.617308
431528108,97064.153736,87529.823713,14162.617308
431528109,97064.188526,87529.840864,14162.617796
431528109,97064.228809,87529.866377,14162.618650
431528110,97064.228809,87529.888654,14162.619749
431528111,97064.272510,87529.904829,14162.619749
431528112,97064.305042,87529.920454,14162.620298
431528112,97064.339161,87529.935590,14162.620787
431528113,97064.339161,87529.952802,14162.620787
431528113,97064.372852,87529.967695,14162.621214
431528114,97064.412952,87529.988080,14162.621824
431528115,97064.412952,87530.004621,14162.621824
431528116,97064.445972,87530.019269,14162.622312
431528116,97064.480945,87530.035566,14162.622801
431528117,97064.480945,87530.050458,14162.622801
431528118,97064.515186,87530.067853,14162.623289
431528118,97064.550281,87530.084333,14162.623777
431528119,97064.584827,87530.104047,14162.624205
431528120,97064.584827,87530.118085,14162.624205
431528120,97064.620166,87530.133405,14162.624754
431528121,97064.653552,87530.147992,14162.625242
431528122,97064.653552,87530.162885,14162.625242
431528123,97064.686389,87530.182599,14162.625791
431528123,97064.723681,87530.201459,14162.626341
431528124,97064.753161,87530.216901,14162.626768
431528125,97064.753161,87530.232281,14162.626768
431528126,97064.787035,87530.247113,14162.627256
431528126,97064.820910,87530.263165,14162.627745
431528127,97064.820910,87530.279339,14162.627745
431528128,97064.852892,87530.293561,14162.628172
431528128,97064.886461,87530.307110,14162.628660
431528129,97064.886461,87530.323407,14162.628660
431528130,97064.920641,87530.339581,14162.629148
431528130,97064.954393,87530.355328,14162.629576
431528131,97064.954393,87530.370404,14162.629576
431528132,97064.993639,87530.389996,14162.630186
431528132,97065.028246,87530.405621,14162.630674
431528133,97065.028246,87530.419110,14162.630674
431528134,97065.060961,87530.433636,14162.631163
431528134,97065.093980,87530.449505,14162.631651
431528135,97065.093980,87530.463482,14162.631651
431528136,97065.127061,87530.478802,14162.632078
431528136,97065.160509,87530.493633,14162.632566
431528137,97065.160509,87530.509014,14162.632566
431528138,97065.194932,87530.522381,14162.633055
431528139,97065.229234,87530.541790,14162.633543
431528139,97065.261338,87530.559734,14162.634031
431528140,97065.261338,87530.576702,14162.634031
431528141,97065.294664,87530.592205,14162.634519
431528141,97065.329759,87530.607036,14162.635008
431528142,97065.361680,87530.623821,14162.635435
431528143,97065.361680,87530.641521,14162.635435
431528144,97065.394273,87530.659954,14162.636106
431528145,97065.429124,87530.679058,14162.636595
431528145,97065.463120,87530.695903,14162.637022
431528146,97065.463120,87530.711528,14162.637022
431528147,97065.495896,87530.728984,14162.637510
431528147,97065.533127,87530.751872,14162.638120
431528148,97065.569626,87530.767253,14162.638670
431528149,97065.569626,87530.781169,14162.638670
431528150,97065.603989,87530.798259,14162.639158
431528150,97065.639511,87530.822124,14162.639891
431528151,97065.639511,87530.845378,14162.640989
431528152,97065.683457,87530.860820,14162.640989
431528153,97065.713120,87530.879130,14162.641538
431528154,97065.746262,87530.898356,14162.642027
431528154,97065.782272,87530.917155,14162.642637
431528155,97065.815231,87530.936686,14162.643186
431528156,97065.815231,87530.960368,14162.643186
431528157,97065.857101,87530.977153,14162.643919
431528157,97065.890792,87530.992777,14162.644407
431528158,97065.926071,87531.016215,14162.644895
431528159,97065.926071,87531.030985,14162.645384
431528160,97065.958358,87531.047404,14162.645384
431528161,97065.988570,87531.065653,14162.645811
431528161,97066.023483,87531.082987,14162.646299
431528162,97066.056930,87531.099284,14162.646849
431528163,97066.056930,87531.117655,14162.646849
431528164,97066.092696,87531.134806,14162.647398
431528164,97066.128585,87531.154215,14162.647947
431528165,97066.164534,87531.171671,14162.648496
431528166,97066.164534,87531.188822,14162.648496
431528166,97066.202864,87531.206217,14162.648985
431528167,97066.239058,87531.223307,14162.649473
431528168,97066.239058,87531.238932,14162.649473
431528168,97066.272200,87531.256266,14162.649961
431528169,97066.308211,87531.270548,14162.650450
431528170,97066.308211,87531.286966,14162.650450
431528171,97066.341963,87531.304361,14162.650999
431528171,97066.377547,87531.323343,14162.651487
431528172,97066.411726,87531.340799,14162.651914
431528173,97066.411726,87531.359537,14162.651914
431528174,97066.443586,87531.376505,14162.652403
431528175,97066.477827,87531.394937,14162.652952
431528175,97066.510054,87531.411661,14162.653379
431528176,97066.510054,87531.428445,14162.653379
431528177,97066.545576,87531.442911,14162.653929
431528177,97066.579878,87531.459146,14162.654417
431528178,97066.579878,87531.474588,14162.654417
431528179,97066.613813,87531.490274,14162.654844
431528179,97066.647871,87531.504190,14162.655332
431528180,97066.678510,87531.519326,14162.655821
431528181,97066.678510,87531.533975,14162.655821
431528181,97066.714704,87531.556192,14162.656370
431528182,97066.756940,87531.583901,14162.657041
431528183,97066.791852,87531.604898,14162.657530
431528184,97066.822064,87531.622109,14162.658018
431528185,97066.822064,87531.638406,14162.658018
431528186,97066.856427,87531.653298,14162.658506
431528187,97066.890302,87531.670632,14162.659056
431528187,97066.923688,87531.693581,14162.659483
431528188,97066.923688,87531.710244,14162.660032
431528189,97066.958783,87531.726906,14162.660032
431528190,97066.991314,87531.745095,14162.660459
431528190,97067.027386,87531.761880,14162.660948
431528191,97067.062237,87531.781045,14162.661558
431528192,97067.062237,87531.807351,14162.661558
431528193,97067.105267,87531.825783,14162.662840
431528193,97067.139141,87531.842690,14162.663389
431528194,97067.172588,87531.858193,14162.663938
431528195,97067.172588,87531.878334,14162.663938
431528196,97067.208050,87531.895485,14162.664488
431528196,97067.241863,87531.911720,14162.664976
431528197,97067.241863,87531.927773,14162.664976
431528198,97067.277325,87531.947914,14162.665464
431528198,97067.314861,87531.964516,14162.666075
431528199,97067.347515,87531.979958,14162.666624
431528200,97067.347515,87531.997963,14162.667112
431528201,97067.380596,87532.015297,14162.667112
431528202,97067.410442,87532.032631,14162.667539
431528203,97067.446391,87532.051185,14162.668089
431528203,97067.477336,87532.066810,14162.668516
431528204,97067.477336,87532.084816,14162.669004
431528205,97067.512248,87532.102150,14162.669004
431528206,97067.545390,87532.119911,14162.669492
431528206,97067.578776,87532.136573,14162.669981
431528207,97067.578776,87532.152565,14162.669981
431528208,97067.614177,87532.167030,14162.670530
431528209,97067.645243,87532.182899,14162.670957
431528209,97067.677653,87532.200233,14162.671446
431528210,97067.677653,87532.217567,14162.671873
431528211,97067.709086,87532.232520,14162.671873
431528212,97067.740702,87532.249366,14162.672361
431528212,97067.773966,87532.265357,14162.672849
431528213,97067.806925,87532.282020,14162.673277
431528214,97067.806925,87532.298621,14162.673277
431528215,97067.841471,87532.321082,14162.673826
431528215,97067.879984,87532.337806,14162.674436
431528216,97067.879984,87532.354285,14162.674925
431528217,97067.912211,87532.370154,14162.674925
431528217,97067.948587,87532.387671,14162.675474
431528218,97067.982340,87532.402320,14162.675962
431528219,97067.982340,87532.417090,14162.675962
431528219,97068.016580,87532.433020,14162.676450
431528220,97068.050638,87532.448340,14162.676939
431528221,97068.050638,87532.466223,14162.676939
431528221,97068.086527,87532.481238,14162.677427
431528222,97068.121072,87532.496680,14162.677915
431528223,97068.121072,87532.512427,14162.677915
431528224,97068.156778,87532.534888,14162.678404
431528224,97068.191018,87532.551917,14162.678892
431528225,97068.226541,87532.570898,14162.679380
431528226,97068.226541,87532.587988,14162.679380
431528227,97068.261636,87532.604040,14162.679929
431528227,97068.293191,87532.621496,14162.680418
431528228,97068.327493,87532.636633,14162.680845
431528229,97068.327493,87532.653235,14162.680845
431528229,97068.362893,87532.670019,14162.681394
431528230,97068.396890,87532.686987,14162.681822
431528231,97068.396890,87532.707190,14162.681822
431528232,97068.433938,87532.724707,14162.682493
431528232,97068.467507,87532.742651,14162.682981
431528233,97068.511208,87532.764868,14162.684263
431528234,97068.511208,87532.786230,14162.684263
431528235,97068.549172,87532.805029,14162.684934
431528235,97068.584572,87532.821020,14162.685423
431528236,97068.584572,87532.837743,14162.685423
431528237,97068.620522,87532.855932,14162.685911
431528237,97068.655861,87532.873083,14162.686460
431528238,97068.690163,87532.888464,14162.686887
431528239,97068.690163,87532.906225,14162.686887
431528239,97068.726234,87532.922521,14162.687437
431528240,97068.762428,87532.938085,14162.687925
431528241,97068.762428,87532.954809,14162.687925
431528241,97068.798378,87532.970067,14162.688413
431528242,97068.833778,87532.989721,14162.689085
431528243,97068.833778,87533.008092,14162.689085
431528244,97068.868080,87533.024694,14162.689634
431528244,97068.901405,87533.043309,14162.690061
431528245,97068.937843,87533.058019,14162.690611
431528246,97068.937843,87533.075353,14162.690611
431528246,97068.971473,87533.091954,14162.691099
431528247,97069.007911,87533.108434,14162.691526
431528248,97069.007911,87533.127416,14162.691526
431528248,97069.045142,87533.141759,14162.692198
431528249,97069.078956,87533.157384,14162.692686
431528250,97069.078956,87533.172520,14162.692686
431528250,97069.115943,87533.191563,14162.693174
431528251,97069.149390,87533.207371,14162.693662
431528252,97069.149390,87533.223607,14162.693662
431528253,97069.184241,87533.240941,14162.694151
431528253,97069.220252,87533.255589,14162.694639
431528254,97069.220252,87533.272069,14162.694639
431528255,97069.255408,87533.293553,14162.695188
431528255,97069.291113,87533.311985,14162.695677
431528256,97069.328711,87533.327183,14162.696226
431528257,97069.328711,87533.343602,14162.696226
431528257,97069.362646,87533.357273,14162.696714
431528258,97069.393225,87533.371495,14162.697202
431528259,97069.393225,87533.386143,14162.697202
431528260,97069.424780,87533.402012,14162.697691
431528260,97069.457373,87533.418247,14162.698179
431528261,97069.457373,87533.434544,14162.698667
431528262,97069.491430,87533.449131,14162.698667
431528262,97069.523474,87533.463169,14162.699155
431528263,97069.557226,87533.480686,14162.699644
431528264,97069.557226,87533.496921,14162.699644
431528265,97069.592321,87533.512485,14162.700132
431528265,97069.632116,87533.535190,14162.700742
431528266,97069.632116,87533.550205,14162.700742
431528267,97069.666479,87533.566440,14162.701231
431528267,97069.697545,87533.579563,14162.701780
431528268,97069.728490,87533.596531,14162.702207
431528269,97069.728490,87533.611118,14162.702207
431528269,97069.762792,87533.625766,14162.702696
431528270,97069.794957,87533.641391,14162.703184
431528271,97069.794957,87533.657749,14162.703184
431528272,97069.830602,87533.675998,14162.703733
431528272,97069.869298,87533.694248,14162.704221
431528273,97069.869298,87533.708774,14162.704221
431528274,97069.903661,87533.728427,14162.704649
431528274,97069.946995,87533.753146,14162.705930
431528275,97069.946995,87533.769809,14162.705930
431528276,97069.983372,87533.787814,14162.706663
431528277,97070.018834,87533.807101,14162.707151
431528278,97070.051243,87533.828280,14162.707639
431528278,97070.086521,87533.847873,14162.708128
431528279,97070.086521,87533.864535,14162.708128
431528280,97070.123448,87533.880587,14162.708677
431528280,97070.156284,87533.896701,14162.709104
431528281,97070.192539,87533.914218,14162.709715
431528282,97070.192539,87533.932345,14162.709715
431528283,97070.228550,87533.949862,14162.710203
431528283,97070.262852,87533.967684,14162.710691
431528284,97070.262852,87533.982760,14162.710691
431528285,97070.297764,87533.999545,14162.711179
431528285,97070.333591,87534.015963,14162.711668
431528286,97070.368503,87534.038668,14162.712156
431528287,97070.368503,87534.057711,14162.712156
431528288,97070.406345,87534.074191,14162.712644
431528288,97070.441013,87534.091219,14162.713133
431528289,97070.472751,87534.105685,14162.713621
431528290,97070.472751,87534.124178,14162.713621
431528291,97070.506320,87534.139620,14162.714170
431528291,97070.536960,87534.154085,14162.714658
431528292,97070.569552,87534.171663,14162.715086
431528293,97070.569552,87534.188082,14162.715086
431528294,97070.601108,87534.202913,14162.715574
431528294,97070.635958,87534.218843,14162.716062
431528295,97070.667941,87534.236605,14162.716550
431528296,97070.667941,87534.251192,14162.716550
431528297,97070.700656,87534.269258,14162.717039
431528297,97070.736483,87534.285921,14162.717527
431528298,97070.736483,87534.305452,14162.717527
431528299,97070.778414,87534.323885,14162.718137
431528300,97070.808321,87534.343721,14162.718626
431528301,97070.838167,87534.362215,14162.719053
431528301,97070.873140,87534.376680,14162.719541
431528302,97070.873140,87534.393770,14162.719541
431528303,97070.906832,87534.410249,14162.720091
431528303,97070.943880,87534.430086,14162.720579
431528304,97070.943880,87534.445955,14162.720579
431528305,97070.981172,87534.463411,14162.721067
431528305,97071.018709,87534.480928,14162.721555
431528306,97071.052461,87534.499971,14162.722044
431528307,97071.085237,87534.521272,14162.722532
431528308,97071.085237,87534.539277,14162.722532
431528309,97071.119234,87534.553681,14162.723020
431528309,97071.151643,87534.570222,14162.723447
431528310,97071.151643,87534.586518,14162.723447
431528311,97071.188691,87534.600617,14162.723997
431528311,97071.217561,87534.615876,14162.724485
431528312,97071.252351,87534.632600,14162.724973
431528313,97071.252351,87534.648286,14162.724973
431528314,97071.285920,87534.664338,14162.725401
431528314,97071.326570,87534.687348,14162.726072
431528315,97071.326570,87534.706757,14162.726072
431528316,97071.367402,87534.731354,14162.727171
431528316,97071.411225,87534.748566,14162.727964
431528317,97071.411225,87534.763215,14162.727964
431528318,97071.444245,87534.780182,14162.728513
431528318,97071.479035,87534.798310,14162.729002
431528319,97071.512238,87534.814972,14162.729551
431528320,97071.512238,87534.831940,14162.729551
431528321,97071.547821,87534.849152,14162.730039
431528321,97071.579743,87534.864411,14162.730527
431528322,97071.611908,87534.879242,14162.731077
431528323,97071.611908,87534.895477,14162.731077
431528324,97071.644989,87534.913788,14162.731565
431528324,97071.678375,87534.931610,14162.732053
431528325,97071.713287,87534.947052,14162.732542
431528326,97071.713287,87534.962799,14162.732542
431528327,97071.747955,87534.981720,14162.733030
431528327,97071.782379,87534.997589,14162.733518
431528328,97071.782379,87535.017242,14162.734006
431528329,97071.816497,87535.034149,14162.734006
431528329,97071.852752,87535.048431,14162.734495
431528330,97071.885406,87535.064239,14162.734983
431528331,97071.885406,87535.084137,14162.734983
431528332,97071.921295,87535.107635,14162.735593
431528333,97071.954253,87535.126251,14162.736082
431528334,97071.987029,87535.146698,14162.736570
431528334,97072.022124,87535.164825,14162.737058
431528335,97072.057036,87535.181976,14162.737547
431528336,97072.057036,87535.198333,14162.737547
431528337,97072.091216,87535.220489,14162.738035
431528337,97072.127776,87535.237518,14162.738645
431528338,97072.163848,87535.259185,14162.739133
431528339,97072.163848,87535.275359,14162.739561
431528340,97072.196623,87535.292327,14162.739561
431528341,97072.227568,87535.308257,14162.740049
431528341,97072.264555,87535.325957,14162.740537
431528342,97072.301359,87535.346831,14162.741209
431528343,97072.301359,87535.365569,14162.741209
431528344,97072.336882,87535.380095,14162.741758
431528344,97072.370512,87535.397796,14162.742185
431528345,97072.370512,87535.415313,14162.742185
431528346,97072.405668,87535.431304,14162.742673
431528346,97072.440153,87535.449065,14162.743162
431528347,97072.440153,87535.464324,14162.743162
431528348,97072.479521,87535.484709,14162.743772
431528349,97072.512357,87535.504424,14162.744260
431528349,97072.548368,87535.521941,14162.744688
431528350,97072.583402,87535.540801,14162.745237
431528351,97072.583402,87535.558195,14162.745237
431528352,97072.617521,87535.574614,14162.745725
431528352,97072.651639,87535.592131,14162.746152
431528353,97072.651639,87535.608000,14162.746152
431528354,97072.686918,87535.626677,14162.746641
431528354,97072.722745,87535.643644,14162.747190
431528355,97072.754850,87535.658781,14162.747617
431528356,97072.754850,87535.682951,14162.747617
431528357,97072.800809,87535.705778,14162.748899
431528357,97072.833035,87535.720671,14162.749509
431528358,97072.867459,87535.738249,14162.750059
431528359,97072.867459,87535.755522,14162.750547
431528360,97072.901150,87535.773527,14162.750547
431528361,97072.934659,87535.791044,14162.751035
431528361,97072.969632,87535.808927,14162.751462
431528362,97072.969632,87535.825102,14162.751462
