
446761304,72485.510481,156321.556786,22205.998389
446761304,72485.555159,156321.573509,22205.999487
446761305,72485.591536,156321.589744,22206.000037
446761306,72485.591536,156321.605675,22206.000037
446761306,72485.628279,156321.623253,22206.000586
446761307,72485.664961,156321.638694,22206.001135
446761308,72485.664961,156321.656395,22206.001135
446761308,72485.701337,156321.671775,22206.001685
446761309,72485.737348,156321.686790,22206.002173
446761309,72485.737348,156321.704063,22206.002173
446761310,72485.774274,156321.719871,22206.002661
446761311,72485.809430,156321.737022,22206.003150
446761311,72485.809430,156321.754661,22206.003150
446761312,72485.847760,156321.772300,22206.003638
446761313,72485.847760,156321.788719,22206.004126
446761313,72485.883832,156321.804893,22206.004126
446761314,72485.923871,156321.829368,22206.004797
446761315,72485.959577,156321.845298,22206.005347
446761316,72485.959577,156321.862266,22206.005347
446761316,72485.995343,156321.876731,22206.005896
446761317,72486.029706,156321.890586,22206.006384
446761317,72486.029706,156321.906516,22206.006384
446761318,72486.064496,156321.922263,22206.006812
446761319,72486.100140,156321.939292,22206.007361
446761319,72486.100140,156321.956748,22206.007361
446761320,72486.137433,156321.972190,22206.007849
446761321,72486.137433,156321.988303,22206.007849
446761321,72486.173626,156322.004416,22206.008338
446761322,72486.210308,156322.022116,22206.008826
446761323,72486.210308,156322.038535,22206.008826
446761323,72486.247967,156322.053977,22206.009314
446761324,72486.284527,156322.070334,22206.009802
446761325,72486.284527,156322.086325,22206.009802
446761325,72486.320965,156322.102011,22206.010230
446761326,72486.357586,156322.118979,22206.010718
446761326,72486.357586,156322.136679,22206.010718
446761327,72486.393841,156322.153464,22206.011206
446761328,72486.430523,156322.170004,22206.011694
446761328,72486.430523,156322.186911,22206.011694
446761329,72486.467205,156322.202658,22206.012183
446761330,72486.467205,156322.218771,22206.012183
446761330,72486.507854,156322.237082,22206.012793
446761331,72486.545329,156322.252829,22206.013281
446761332,72486.545329,156322.272360,22206.013281
446761332,72486.579387,156322.288717,22206.013770
446761333,72486.617107,156322.305014,22206.014258
446761334,72486.617107,156322.320883,22206.014258
446761334,72486.653361,156322.336874,22206.014746
446761335,72486.691203,156322.355184,22206.015234
446761336,72486.691203,156322.372274,22206.015234
446761336,72486.726725,156322.388265,22206.015723
446761337,72486.767070,156322.406576,22206.016333
446761337,72486.767070,156322.423360,22206.016333
446761338,72486.803996,156322.441610,22206.016821
446761339,72486.803996,156322.456197,22206.016821
446761339,72486.841960,156322.473775,22206.017371
446761340,72486.875895,156322.489644,22206.017859
446761341,72486.875895,156322.505453,22206.017859
446761341,72486.912150,156322.521139,22206.018286
446761342,72486.951212,156322.537679,22206.018836
446761343,72486.951212,156322.557088,22206.018836
446761343,72486.988566,156322.573079,22206.019324
446761344,72487.027750,156322.592061,22206.020056
446761345,72487.027750,156322.617818,22206.020056
446761345,72487.070597,156322.631673,22206.021155
446761346,72487.104532,156322.648519,22206.021704
446761347,72487.104532,156322.665486,22206.021704
446761347,72487.146646,156322.687825,22206.022437
446761348,72487.182047,156322.706136,22206.022925
446761349,72487.182047,156322.722371,22206.022925
446761349,72487.218362,156322.738606,22206.023413
446761350,72487.255228,156322.755086,22206.023962
446761351,72487.255228,156322.772420,22206.023962
446761351,72487.294229,156322.787861,22206.024512
446761352,72487.328286,156322.804219,22206.024939
446761353,72487.328286,156322.820271,22206.024939
446761353,72487.365091,156322.836750,22206.025427
446761354,72487.402810,156322.853657,22206.025916
446761354,72487.402810,156322.868000,22206.025916
446761355,72487.438272,156322.882832,22206.026465
446761356,72487.438272,156322.899922,22206.026465
446761356,72487.473733,156322.917622,22206.026953
446761357,72487.508828,156322.933796,22206.027380
446761358,72487.508828,156322.949787,22206.027380
446761358,72487.545022,156322.968037,22206.027869
446761359,72487.584572,156322.984211,22206.028418
446761360,72487.584572,156323.000202,22206.028418
446761360,72487.621193,156323.016132,22206.028906
446761361,72487.658120,156323.031391,22206.029395
446761361,72487.658120,156323.048054,22206.029395
446761362,72487.694252,156323.063740,22206.029822
446761363,72487.694252,156323.079792,22206.029822
446761363,72487.730934,156323.095539,22206.030310
446761364,72487.766884,156323.115314,22206.030859
446761365,72487.766884,156323.133075,22206.030859
446761365,72487.806068,156323.149128,22206.031470
446761366,72487.842750,156323.165546,22206.031958
446761367,72487.842750,156323.184162,22206.031958
446761367,72487.883278,156323.200885,22206.032507
446761368,72487.920204,156323.215839,22206.032996
446761368,72487.920204,156323.233295,22206.032996
446761369,72487.957740,156323.249591,22206.033484
446761370,72487.957740,156323.265338,22206.033484
446761370,72487.993873,156323.284625,22206.033972
446761371,72488.034339,156323.300616,22206.034461
446761372,72488.034339,156323.316608,22206.034461
446761372,72488.072059,156323.335101,22206.035132
446761373,72488.106422,156323.351092,22206.035620
446761374,72488.106422,156323.368121,22206.035620
446761374,72488.144508,156323.385150,22206.036108
446761375,72488.181800,156323.400165,22206.036597
446761376,72488.181800,156323.417132,22206.036597
446761376,72488.218665,156323.434710,22206.037085
446761377,72488.218665,156323.448993,22206.037085
446761377,72488.254981,156323.466204,22206.037573
446761378,72488.291907,156323.484637,22206.038062
446761379,72488.291907,156323.501483,22206.038062
446761379,72488.332129,156323.517596,22206.038611
446761380,72488.370032,156323.535357,22206.039099
446761381,72488.370032,156323.554339,22206.039099
446761381,72488.408057,156323.570757,22206.039710
446761382,72488.445044,156323.588274,22206.040259
446761383,72488.445044,156323.602740,22206.040259
446761383,72488.481604,156323.618731,22206.040747
446761384,72488.481604,156323.635271,22206.040747
446761384,72488.519629,156323.652849,22206.041296
446761385,72488.554724,156323.671099,22206.041846
446761386,72488.554724,156323.696306,22206.041846
446761386,72488.605810,156323.716021,22206.043127
446761387,72488.642553,156323.734148,22206.043677
446761388,72488.642553,156323.750628,22206.043677
446761388,72488.680700,156323.766375,22206.044287
446761389,72488.716405,156323.781633,22206.044775
446761390,72488.716405,156323.797686,22206.044775
446761390,72488.752660,156323.815264,22206.045264
446761391,72488.789525,156323.830461,22206.045813
446761391,72488.789525,156323.847063,22206.045813
446761392,72488.825841,156323.863054,22206.046301
446761393,72488.825841,156323.878008,22206.046301
446761393,72488.861180,156323.893938,22206.046790
446761394,72488.896031,156323.909990,22206.047278
446761395,72488.896031,156323.926652,22206.047278
446761395,72488.931859,156323.944231,22206.047766
446761396,72488.968846,156323.961503,22206.048254
446761397,72488.968846,156323.977861,22206.048254
446761397,72489.005345,156323.995195,22206.048743
446761398,72489.044957,156324.015519,22206.049353
446761399,72489.044957,156324.031266,22206.049353
446761399,72489.080784,156324.047746,22206.049902
446761400,72489.118443,156324.063615,22206.050391
446761401,72489.118443,156324.079728,22206.050391
446761401,72489.154637,156324.095964,22206.050879
446761402,72489.191502,156324.110795,22206.051367
446761402,72489.191502,156324.129411,22206.051367
446761403,72489.229466,156324.145829,22206.051855
446761404,72489.229466,156324.161027,22206.051855
446761404,72489.266209,156324.178483,22206.052344
446761405,72489.303745,156324.194535,22206.052832
446761406,72489.303745,156324.210465,22206.052832
446761406,72489.340488,156324.228654,22206.053320
446761407,72489.376926,156324.244706,22206.053748
446761408,72489.376926,156324.260819,22206.053748
446761408,72489.413425,156324.277360,22206.054297
446761409,72489.450840,156324.292435,22206.054724
446761409,72489.450840,156324.309220,22206.054724
446761410,72489.487888,156324.325943,22206.055212
446761411,72489.522739,156324.342606,22206.055701
446761411,72489.522739,156324.360367,22206.055701
446761412,72489.560336,156324.376053,22206.056189
446761413,72489.560336,156324.391922,22206.056189
446761413,72489.596347,156324.410050,22206.056677
446761414,72489.637851,156324.426651,22206.057288
446761415,72489.637851,156324.446366,22206.057288
446761415,72489.675632,156324.464554,22206.057837
446761416,72489.712558,156324.480545,22206.058325
446761417,72489.712558,156324.497025,22206.058325
446761417,72489.750949,156324.515335,22206.058813
446761418,72489.785311,156324.531815,22206.059241
446761419,72489.785311,156324.548050,22206.059241
446761419,72489.822726,156324.564102,22206.059851
446761420,72489.858859,156324.578689,22206.060278
446761420,72489.858859,156324.596145,22206.060278
446761421,72489.896090,156324.612137,22206.060828
446761422,72489.896090,156324.628250,22206.060828
446761422,72489.933565,156324.647598,22206.061316
446761423,72489.971102,156324.663833,22206.061743
446761424,72489.971102,156324.678360,22206.061743
446761424,72490.008150,156324.695938,22206.062231
446761425,72490.045382,156324.712051,22206.062720
446761426,72490.045382,156324.728164,22206.062720
446761426,72490.082247,156324.748367,22206.063269
446761427,72490.129305,156324.775527,22206.064673
446761428,72490.129305,156324.793166,22206.064673
446761428,72490.169283,156324.809402,22206.065344
446761429,72490.169283,156324.823867,22206.065832
446761429,72490.206087,156324.841811,22206.065832
446761430,72490.244050,156324.859084,22206.066382
446761431,72490.244050,156324.879104,22206.066382
446761431,72490.283357,156324.895034,22206.066931
446761432,72490.319856,156324.910781,22206.067480
446761433,72490.319856,156324.927260,22206.067480
446761433,72490.356904,156324.944472,22206.067969
446761434,72490.393220,156324.960768,22206.068457
446761435,72490.393220,156324.978041,22206.068457
446761435,72490.432832,156324.996779,22206.069006
446761436,72490.468659,156325.015273,22206.069495
446761437,72490.468659,156325.031447,22206.069495
446761437,72490.505402,156325.047560,22206.069983
446761438,72490.542023,156325.062514,22206.070410
446761438,72490.542023,156325.080031,22206.070410
446761439,72490.580720,156325.097060,22206.070959
446761440,72490.580720,156325.113234,22206.070959
446761440,72490.617524,156325.129103,22206.071448
446761441,72490.654023,156325.146071,22206.071936
446761442,72490.654023,156325.162489,22206.071936
446761442,72490.690460,156325.179518,22206.072363
446761443,72490.727570,156325.194960,22206.072852
446761444,72490.727570,156325.211744,22206.072852
446761444,72490.764862,156325.227614,22206.073340
446761445,72490.764862,156325.243361,22206.073340
446761445,72490.803375,156325.261549,22206.073828
446761446,72490.837921,156325.277235,22206.074255
446761447,72490.837921,156325.296583,22206.074255
446761447,72490.878021,156325.312879,22206.074866
446761448,72490.913421,156325.329298,22206.075415
446761449,72490.945892,156325.344435,22206.075903
446761449,72490.945892,156325.360426,22206.075903
446761450,72490.981719,156325.379163,22206.076392
446761451,72491.018218,156325.394727,22206.076880
446761452,72491.018218,156325.412122,22206.076880
446761452,72491.054229,156325.427320,22206.077429
446761453,72491.087066,156325.443555,22206.077856
446761454,72491.087066,156325.458509,22206.077856
446761454,72491.122161,156325.480665,22206.078467
446761455,72491.161468,156325.497449,22206.079199
446761456,72491.161468,156325.513013,22206.079199
446761456,72491.198394,156325.529187,22206.079748
446761457,72491.230681,156325.545545,22206.080176
446761458,72491.230681,156325.560132,22206.080176
446761458,72491.265044,156325.579663,22206.080664
446761459,72491.303679,156325.595349,22206.081152
446761460,72491.303679,156325.609510,22206.081152
446761460,72491.334624,156325.625134,22206.081641
446761461,72491.369475,156325.641187,22206.082129
446761462,72491.369475,156325.657483,22206.082129
446761462,72491.405363,156325.676099,22206.082617
446761463,72491.442229,156325.694104,22206.083166
446761464,72491.481230,156325.712964,22206.083777
446761465,72491.481230,156325.729382,22206.083777
446761465,72491.512907,156325.744885,22206.084265
446761466,72491.548002,156325.762097,22206.084753
446761467,72491.548002,156325.779004,22206.084753
446761467,72491.582304,156325.798108,22206.085303
446761468,72491.629667,156325.822705,22206.086584
446761469,72491.629667,156325.837902,22206.086584
446761469,72491.664518,156325.852673,22206.087195
446761470,72491.698392,156325.868786,22206.087744
446761471,72491.698392,156325.883862,22206.087744
446761471,72491.732999,156325.898754,22206.088232
446761472,72491.766446,156325.913647,22206.088782
446761473,72491.766446,156325.931530,22206.088782
446761473,72491.801358,156325.947460,22206.089453
446761474,72491.834989,156325.961254,22206.089941
446761475,72491.834989,156325.976330,22206.089941
446761475,72491.868436,156325.990551,22206.090430
446761476,72491.900174,156326.005871,22206.090918
446761477,72491.900174,156326.019665,22206.091406
446761477,72491.933316,156326.036205,22206.091406
446761478,72491.967252,156326.051525,22206.091894
446761479,72491.967252,156326.065685,22206.091894
446761479,72492.001614,156326.080761,22206.092444
446761480,72492.032681,156326.096386,22206.092871
446761481,72492.071072,156326.116161,22206.093542
446761482,72492.071072,156326.131908,22206.093542
446761482,72492.104214,156326.148021,22206.094031
446761483,72492.135769,156326.162670,22206.094519
446761484,72492.135769,156326.176769,22206.094519
446761484,72492.168118,156326.195384,22206.095007
446761485,72492.202786,156326.209667,22206.095496
446761486,72492.234402,156326.222789,22206.095984
446761487,72492.234402,156326.246227,22206.095984
446761488,72492.273464,156326.264781,22206.096594
446761488,72492.305141,156326.283336,22206.097143
446761489,72492.341823,156326.298839,22206.097632
446761490,72492.341823,156326.315074,22206.097632
446761490,72492.376369,156326.331370,22206.098120
446761491,72492.410793,156326.345409,22206.098669
446761492,72492.410793,156326.362376,22206.098669
446761492,72492.443813,156326.378856,22206.099097
446761493,72492.479213,156326.395213,22206.099585
446761494,72492.479213,156326.409922,22206.099585
446761494,72492.513820,156326.426097,22206.100073
446761495,72492.548549,156326.441050,22206.100622
446761496,72492.548549,156326.457713,22206.100622
446761496,72492.581935,156326.474070,22206.101050
446761497,72492.621547,156326.497996,22206.101660
446761498,72492.657252,156326.516123,22206.102148
446761499,72492.657252,156326.534678,22206.102148
446761499,72492.692347,156326.551219,22206.102637
446761500,72492.726832,156326.567393,22206.103125
446761501,72492.759547,156326.581736,22206.103613
446761502,72492.759547,156326.597483,22206.103613
446761502,72492.792628,156326.614451,22206.104101
446761503,72492.823084,156326.629648,22206.104651
446761504,72492.856471,156326.649485,22206.105078
446761505,72492.856471,156326.663828,22206.105078
446761505,72492.888087,156326.679575,22206.105566
446761506,72492.919642,156326.696848,22206.106055
446761507,72492.955897,156326.714853,22206.106543
446761508,72492.955897,156326.731394,22206.106543
446761508,72492.988367,156326.750986,22206.106970
446761509,72493.030054,156326.775705,22206.108069
446761510,72493.071070,156326.793772,22206.108923
446761511,72493.071070,156326.810190,22206.108923
446761511,72493.105799,156326.829843,22206.109473
446761512,72493.137903,156326.845529,22206.109961
446761513,72493.172205,156326.861398,22206.110449
446761514,72493.172205,156326.878183,22206.110449
446761514,72493.207605,156326.905405,22206.111059
446761515,72493.257715,156326.924203,22206.111670
446761516,72493.257715,156326.938241,22206.111670
446761516,72493.289575,156326.955575,22206.112158
446761517,72493.324548,156326.971383,22206.112646
446761518,72493.324548,156326.986947,22206.112646
446761518,72493.357995,156327.004892,22206.113135
446761519,72493.390710,156327.021249,22206.113684
446761520,72493.418298,156327.038156,22206.114172
446761521,72493.452905,156327.058725,22206.114660
446761522,72493.487206,156327.079843,22206.115088
446761523,72493.487206,156327.097055,22206.115088
446761523,72493.521935,156327.113595,22206.115637
446761524,72493.557396,156327.130135,22206.116125
446761525,72493.557396,156327.147225,22206.116553
446761525,72493.590722,156327.161935,22206.116553
446761526,72493.624901,156327.178109,22206.117102
446761527,72493.657128,156327.194039,22206.117590
446761528,72493.657128,156327.211800,22206.118078
446761529,72493.688927,156327.230416,22206.118078
446761529,72493.722618,156327.248482,22206.118506
446761530,72493.758019,156327.266793,22206.119116
446761531,72493.758019,156327.281991,22206.119116
446761532,72493.794456,156327.298897,22206.119665
446761532,72493.826378,156327.315072,22206.120154
446761533,72493.859764,156327.330513,22206.120642
446761534,72493.859764,156327.346749,22206.120642
446761535,72493.891868,156327.364510,22206.121130
446761535,72493.925376,156327.380867,22206.121618
446761536,72493.958946,156327.399056,22206.122107
446761537,72493.958946,156327.414314,22206.122107
446761537,72493.995689,156327.431282,22206.122595
446761538,72494.027488,156327.445137,22206.123022
446761539,72494.062522,156327.466621,22206.123572
446761540,72494.062522,156327.483040,22206.123572
446761540,72494.096091,156327.498421,22206.123999
446761541,72494.129722,156327.515083,22206.124487
446761542,72494.164878,156327.532722,22206.124975
446761543,72494.164878,156327.548469,22206.124975
446761543,72494.197776,156327.563972,22206.125464
446761544,72494.231589,156327.579719,22206.125952
446761545,72494.231589,156327.596016,22206.125952
446761545,72494.265647,156327.613350,22206.126440
446761546,72494.298667,156327.630806,22206.126867
446761547,72494.331625,156327.648079,22206.127478
446761548,72494.331625,156327.666328,22206.128027
446761549,72494.367087,156327.684944,22206.128027
446761549,72494.400046,156327.701789,22206.128515
446761550,72494.444540,156327.727912,22206.129614
446761551,72494.444540,156327.749214,22206.129614
446761551,72494.485495,156327.762763,22206.130530
446761552,72494.516439,156327.778388,22206.131018
446761553,72494.516439,156327.792731,22206.131018
446761553,72494.550375,156327.808051,22206.131506
446761554,72494.584432,156327.823859,22206.131994
446761555,72494.584432,156327.837775,22206.131994
446761555,72494.615926,156327.853156,22206.132544
446761556,72494.650594,156327.868537,22206.133093
446761557,72494.650594,156327.882636,22206.133093
446761558,72494.683431,156327.900031,22206.133581
446761558,72494.716146,156327.916144,22206.134009
446761559,72494.749837,156327.932685,22206.134558
446761560,72494.749837,156327.949591,22206.134558
446761560,72494.784993,156327.964545,22206.135046
446761561,72494.818685,156327.978583,22206.135534
446761562,72494.818685,156327.993659,22206.135534
446761562,72494.849141,156328.008002,22206.135962
446761563,72494.884480,156328.024848,22206.136450
446761564,72494.884480,156328.041388,22206.136450
446761564,72494.920735,156328.056342,22206.137060
446761565,72494.956319,156328.071906,22206.137610
446761566,72494.956319,156328.087469,22206.137610
446761566,72494.987324,156328.101202,22206.138098
446761567,72495.021016,156328.117499,22206.138586
446761568,72495.051838,156328.131842,22206.139013
446761569,72495.051838,156328.146490,22206.139013
446761569,72495.084248,156328.160162,22206.139502
446761570,72495.117451,156328.176703,22206.139990
446761571,72495.117451,156328.193487,22206.139990
446761571,72495.150898,156328.209662,22206.140478
446761572,72495.183613,156328.226751,22206.140906
446761573,72495.183613,156328.242071,22206.141577
446761573,72495.219441,156328.258245,22206.141577
446761574,72495.255756,156328.274786,22206.142065
446761575,72495.255756,156328.289739,22206.142615
446761576,72495.287556,156328.305425,22206.142615
446761576,72495.320637,156328.320501,22206.143042
446761577,72495.354023,156328.335882,22206.143530
446761578,72495.354023,156328.350042,22206.143530
446761578,72495.385395,156328.365423,22206.144018
446761579,72495.417682,156328.382391,22206.144507
446761580,72495.447650,156328.401617,22206.144995
446761581,72495.484943,156328.423223,22206.145605
446761582,72495.484943,156328.440862,22206.145605
446761583,72495.519794,156328.459783,22206.146094
446761583,72495.553424,156328.477483,22206.146582
446761584,72495.586383,156328.495488,22206.147009
446761585,72495.586383,156328.511297,22206.147009
446761585,72495.622455,156328.527532,22206.147497
446761586,72495.655414,156328.543889,22206.147986
446761587,72495.689532,156328.561040,22206.148474
446761588,72495.689532,156328.579167,22206.148474
446761589,72495.724993,156328.600102,22206.149084
446761589,72495.759722,156328.616094,22206.149573
446761590,72495.794634,156328.632329,22206.150061
446761591,72495.794634,156328.652226,22206.150061
446761591,72495.830950,156328.681218,22206.150854
446761592,72495.875262,156328.696233,22206.151953
446761593,72495.908221,156328.710881,22206.152502
446761594,72495.908221,156328.728215,22206.152502
446761594,72495.943682,156328.743168,22206.152990
446761595,72495.977190,156328.762578,22206.153479
446761596,72496.008379,156328.777775,22206.153967
446761597,72496.008379,156328.794743,22206.153967
446761597,72496.041094,156328.812748,22206.154455
446761598,72496.081926,156328.834721,22206.155066
446761599,72496.115923,156328.851811,22206.155554
446761600,72496.115923,156328.867436,22206.155554
446761600,72496.149248,156328.883976,22206.156042
446761601,72496.183977,156328.900212,22206.156531
446761602,72496.183977,156328.916325,22206.156531
446761602,72496.218584,156328.930973,22206.157019
446761603,72496.250993,156328.946781,22206.157446
446761604,72496.283830,156328.967777,22206.157934
446761605,72496.283830,156328.982243,22206.157934
446761605,72496.315385,156329.001163,22206.158423
446761606,72496.349320,156329.022098,22206.158911
446761607,72496.385941,156329.038639,22206.159399
446761608,72496.385941,156329.057133,22206.159399
446761608,72496.423600,156329.073612,22206.159887
446761609,72496.458146,156329.090580,22206.160376
446761610,72496.458146,156329.105228,22206.160376
446761611,72496.492875,156329.123355,22206.160803
446761611,72496.526932,156329.141544,22206.161352
446761612,72496.562699,156329.158023,22206.161841
446761613,72496.562699,156329.172855,22206.161841
446761613,72496.595902,156329.190860,22206.162329
446761614,72496.635514,156329.216495,22206.162878
446761615,72496.667862,156329.233890,22206.163488
446761616,72496.701615,156329.249027,22206.163977
446761617,72496.701615,156329.263492,22206.163977
446761617,72496.733048,156329.278567,22206.164404
446761618,72496.765762,156329.294070,22206.164892
446761619,72496.765762,156329.308902,22206.164892
446761619,72496.797562,156329.325381,22206.165381
446761620,72496.834366,156329.345706,22206.165869
446761621,72496.866775,156329.364261,22206.166357
446761622,72496.899246,156329.380435,22206.166845
446761623,72496.899246,156329.401431,22206.166845
446761623,72496.936660,156329.419680,22206.167456
446761624,72496.970291,156329.434634,22206.167944
446761625,72496.970291,156329.450015,22206.167944
446761625,72497.008071,156329.464846,22206.168493
446761626,72497.039870,156329.479495,22206.168921
446761627,72497.039870,156329.497378,22206.168921
446761627,72497.075332,156329.512759,22206.169409
446761628,72497.107863,156329.526003,22206.169897
446761629,72497.107863,156329.541079,22206.169897
446761629,72497.140700,156329.556399,22206.170385
446761630,72497.174880,156329.570681,22206.170874
446761631,72497.174880,156329.591555,22206.171545
446761632,72497.244948,156329.615420,22206.172278
446761633,72497.244948,156329.643618,22206.172278
446761634,72497.290236,156329.664736,22206.173437
446761634,72497.321547,156329.684023,22206.173987
446761635,72497.356459,156329.701235,22206.174536
446761636,72497.388136,156329.716616,22206.175024
446761637,72497.388136,156329.732607,22206.175024
446761637,72497.421644,156329.750368,22206.175512
446761638,72497.455580,156329.768251,22206.176001
446761639,72497.488356,156329.783571,22206.176550
446761640,72497.488356,156329.800722,22206.176550
446761641,72497.520277,156329.815431,22206.177038
446761641,72497.550428,156329.831117,22206.177466
446761642,72497.586256,156329.849855,22206.177954
446761643,72497.586256,156329.866396,22206.177954
446761644,72497.620741,156329.883363,22206.178503
446761644,72497.652296,156329.898439,22206.178991
446761645,72497.684949,156329.915346,22206.179419
446761646,72497.684949,156329.929750,22206.179419
446761646,72497.717969,156329.946962,22206.179907
446761647,72497.755689,156329.966554,22206.180578
446761648,72497.790784,156329.983339,22206.181067
446761649,72497.790784,156330.001527,22206.181067
446761649,72497.823194,156330.018434,22206.181555
446761650,72497.859326,156330.036012,22206.182043
446761651,72497.891187,156330.051332,22206.182531
446761652,72497.891187,156330.068238,22206.182531
446761652,72497.924146,156330.088319,22206.182959
446761653,72497.960950,156330.105348,22206.183447
446761654,72497.997021,156330.123475,22206.183935
446761655,72497.997021,156330.139893,22206.183935
446761655,72498.031323,156330.156922,22206.184485
446761656,72498.064282,156330.172791,22206.184912
446761657,72498.064282,156330.188111,22206.184912
446761658,72498.097180,156330.203858,22206.185400
446761658,72498.129101,156330.221192,22206.185888
446761659,72498.162365,156330.238892,22206.186316
446761660,72498.162365,156330.254090,22206.186804
446761661,72498.193798,156330.268250,22206.186804
446761661,72498.225903,156330.284729,22206.187292
446761662,72498.260937,156330.302491,22206.187780
446761663,72498.260937,156330.321900,22206.188269
446761664,72498.297436,156330.339417,22206.188269
446761664,72498.336864,156330.360596,22206.188879
446761665,72498.369823,156330.377259,22206.189306
446761666,72498.369823,156330.391663,22206.189306
446761666,72498.403087,156330.409424,22206.189795
446761667,72498.436229,156330.425598,22206.190344
446761668,72498.468456,156330.440064,22206.190771
446761669,72498.468456,156330.457459,22206.190771
446761669,72498.502452,156330.475952,22206.191259
446761670,72498.534435,156330.493225,22206.191748
446761671,72498.570811,156330.511597,22206.192236
446761672,72498.570811,156330.527527,22206.192236
446761672,72498.604198,156330.544250,22206.192663
446761673,72498.642100,156330.567993,22206.193518
446761674,72498.685313,156330.590393,22206.194799
446761674,72498.685313,156330.604309,22206.194799
446761675,72498.720042,156330.619018,22206.195471
446761676,72498.750010,156330.634765,22206.195898
446761677,72498.750010,156330.648925,22206.195898
446761677,72498.782359,156330.663574,22206.196447
446761678,72498.817332,156330.677551,22206.196936
446761679,72498.817332,156330.698364,22206.196936
446761679,72498.853587,156330.712768,22206.197424
446761680,72498.889658,156330.730468,22206.197973
446761681,72498.889658,156330.743591,22206.197973
446761681,72498.922617,156330.759338,22206.198523
446761682,72498.954599,156330.773437,22206.199011
446761683,72498.954599,156330.787231,22206.199011
446761683,72498.988474,156330.802917,22206.199499
446761684,72499.020212,156330.817748,22206.199987
446761685,72499.020212,156330.831969,22206.199987
446761685,72499.053476,156330.847228,22206.200415
446761686,72499.087717,156330.862060,22206.200903
446761687,72499.087717,156330.883727,22206.200903
446761688,72499.127023,156330.906249,22206.201391
446761688,72499.161142,156330.928405,22206.201880
446761689,72499.197946,156330.943480,22206.202429
446761690,72499.197946,156330.958434,22206.202429
446761691,72499.232797,156330.976195,22206.202917
446761691,72499.266732,156330.992186,22206.203466
446761692,72499.299691,156331.010191,22206.203955
446761693,72499.299691,156331.024535,22206.203955
446761693,72499.333749,156331.041441,22206.204382
446761694,72499.368600,156331.059325,22206.204870
446761695,72499.368600,156331.073668,22206.204870
446761696,72499.404183,156331.090697,22206.205359
446761696,72499.436654,156331.107909,22206.205847
446761697,72499.472237,156331.126829,22206.206457
446761698,72499.472237,156331.144652,22206.206457
446761698,72499.507577,156331.164122,22206.206945
446761699,72499.543953,156331.178526,22206.207434
446761700,72499.577462,156331.194700,22206.207922
446761700,72499.577462,156331.209715,22206.207922
446761701,72499.612374,156331.226011,22206.208471
446761702,72499.646614,156331.241514,22206.208899
446761703,72499.646614,156331.259092,22206.208899
446761703,72499.680733,156331.275511,22206.209448
446761704,72499.715401,156331.294004,22206.209936
446761705,72499.750130,156331.313658,22206.210424
446761706,72499.750130,156331.330320,22206.210424
446761706,72499.782051,156331.348447,22206.210852
446761707,72499.817085,156331.364072,22206.211340
446761708,72499.851509,156331.379575,22206.211828
446761709,72499.851509,156331.396360,22206.211828
446761709,72499.884407,156331.411252,22206.212255
446761710,72499.919013,156331.427793,22206.212744
446761711,72499.919013,156331.444456,22206.212744
446761712,72499.953193,156331.465268,22206.213232
446761713,72499.987434,156331.484128,22206.213720
446761713,72500.017097,156331.502012,22206.214148
446761714,72500.049995,156331.525083,22206.214819
446761715,72500.095099,156331.550534,22206.216223
446761716,72500.095099,156331.565549,22206.216223
446761716,72500.130317,156331.581601,22206.216833
446761717,72500.162299,156331.595761,22206.217260
446761718,72500.162299,156331.612180,22206.217260
446761718,72500.196906,156331.627927,22206.217749
446761719,72500.231330,156331.645444,22206.218359
446761720,72500.264899,156331.659726,22206.218847
446761721,72500.264899,156331.676083,22206.218847
446761721,72500.297736,156331.694333,22206.219336
446761722,72500.332648,156331.711789,22206.219824
446761723,72500.332648,156331.727536,22206.220312
446761724,72500.368170,156331.745724,22206.220312
446761724,72500.401556,156331.763546,22206.220739
446761725,72500.436529,156331.778378,22206.221228
446761726,72500.436529,156331.794735,22206.221228
446761726,72500.469183,156331.811032,22206.221716
446761727,72500.507635,156331.829892,22206.222204
446761728,72500.536260,156331.845639,22206.222631
446761729,72500.536260,156331.862179,22206.222631
446761729,72500.570684,156331.883846,22206.223303
446761730,72500.608465,156331.905453,22206.224035
446761731,72500.644476,156331.919796,22206.224585
446761732,72500.644476,156331.937557,22206.224585
446761732,72500.679815,156331.956600,22206.225134
446761733,72500.714605,156331.970882,22206.225561
446761734,72500.714605,156331.988827,22206.225561
446761735,72500.750310,156332.009334,22206.226049
446761736,72500.786321,156332.026119,22206.226599
446761736,72500.816045,156332.043880,22206.227026
446761737,72500.850652,156332.057857,22206.227514
446761738,72500.850652,156332.074520,22206.227514
446761738,72500.885381,156332.090938,22206.228002
446761739,72500.921574,156332.105831,22206.228491
446761740,72500.921574,156332.123470,22206.228491
446761740,72500.953435,156332.138240,22206.228979
446761741,72500.985905,156332.155025,22206.229467
446761742,72501.020939,156332.172237,22206.229895
446761743,72501.020939,156332.192867,22206.229895
446761743,72501.057560,156332.207942,22206.230444
446761744,72501.089604,156332.223995,22206.230871
446761745,72501.089604,156332.245540,22206.231359
446761746,72501.127629,156332.262752,22206.231359
446761746,72501.160893,156332.279658,22206.231848
